timestamp,avg,qty
1575671400,120222000,1
1576559400,130989000,1
1577227500,137294050,1
1577467800,127500000,1
1577773200,127199950,1
1582053300,131158925,1
1582139100,127000000,1
1583254500,133000000,1
1583327100,125850000,1
1583416500,125578546,1
1583431200,125650000,1
1583433000,125650002,2
1583434800,125650004,1
1583796300,129555561,1
1585709400,129000000,1
1586735100,130100000,1
1587145800,131750003,1
1587998700,134499000,1
1588433400,131599999,1
1588541100,132000000,1
1591708500,144500002,3
1591812300,145050003,1
1592187000,145250003,8
1593725400,144999999,1
1593767400,146500000,1
1595607000,155821469,1
1598226000,135500000,1
1600168500,148814403,1
