timestamp,avg,qty
1574974800,1016700500,2
1574988000,1017011008,1
1574988300,1017011008,1
1574988900,1017011008,1
1574989500,1017011008,1
1574991600,1017011008,1
1574996400,1018011447,3
1574997900,1017908244,6
1575000000,1018092637,7
1575001500,1018547460,8
1575003600,1018555421,5
1575005100,1018389000,1
1575007200,1018167074,3
1575008700,1018167074,3
1575010800,1018449000,5
1575012000,1018449000,7
1575014100,1018390833,6
1575019800,1018389000,1
1575021600,1018389000,1
1575023700,1018449000,2
1575030600,1018010000,1
1575039600,1018100000,1
1575043500,1018520333,3
1575049200,1017462374,3
1575051000,1017577707,3
1575051900,1017740224,5
1575052800,1017577707,3
1575053100,1017836268,5
1575055200,1017927527,8
1575056700,1017940500,6
1575058500,1017713000,1
1575060600,1018300000,1
1575062400,1018300000,1
1575064200,1018025025,1
1575064500,1018025025,1
1575065100,1018025025,1
1575065400,1018025025,1
1575065700,1018025025,1
1575066000,1018025025,1
1575068100,1018300000,1
1575069900,1018300000,1
1575073500,1018191686,5
1575073800,1018191686,5
1575074400,1018191686,5
1575075300,1018050531,4
1575077100,1018018708,3
1575079200,1018469000,4
1575081000,1018463200,5
1575081600,1018446750,4
1575081900,1018463200,5
1575082500,1018446750,4
1575082800,1018292044,5
1575084600,1018268044,5
1575086700,1018318044,5
1575088500,1018343015,7
1575090300,1018513755,5
1575092100,1018883332,2
1575092400,1018622555,3
1575092700,1018883332,2
1575093300,1018622555,3
1575093600,1018883332,2
1575093900,1018457277,6
1575095700,1018315999,4
1575097500,1018387998,1
1575101400,1017444000,1
1575102000,1017483111,2
1575102900,1017483111,2
1575105300,1017624407,3
1575105900,1017775000,3
1575106500,1017824750,4
1575106800,1017775000,3
1575107400,1017824750,4
1575108900,1017974000,2
1575110400,1018349000,1
1575112500,1018899333,3
1575112800,1018349000,2
1575113100,1018899333,3
1575114300,1019174499,2
1575114600,1019174499,2
1575114900,1019999999,1
1575125700,1019300001,1
1575126900,1019300001,1
1575127200,1019300001,1
1575127800,1019300001,1
1575129600,1019700001,1
1575129900,1019700001,1
1575130500,1019700001,1
1575132900,1019700001,1
1575136800,1019835000,2
1575139500,1019835000,2
1575141000,1019835000,1
1575144600,1020350333,3
1575146100,1021000000,1
1575146400,1020350333,3
1575146700,1021000000,1
1575147300,1021000000,1
1575147900,1020499999,1
1575149700,1020499999,1
1575150000,1020499999,1
1575150300,1020499999,1
1575153300,1020413672,2
1575157200,1020413672,2
1575160800,1021000000,1
1575165000,1020800000,1
1575165900,1020800000,1
1575166200,1020800000,1
1575166500,1020402500,2
1575168300,1020172000,3
1575168600,1020172000,3
1575168900,1020172000,3
1575170100,1020274036,3
1575170400,1020133277,2
1575171600,1020274036,3
1575171900,1020622221,5
1575172800,1020622221,5
1575173100,1020622221,5
1575173700,1020638888,4
1575175200,1020599999,4
1575175500,1020051000,3
1575181200,1021026666,3
1575184800,1021500000,2
1575186600,1021227750,4
1575189000,1021800000,1
1575211800,1021127000,2
1575212400,1021127000,2
1575213300,1021246000,3
1575214500,1021269500,4
1575214800,1021246000,3
1575215100,1021055000,2
1575215700,1021269500,4
1575216600,1021055000,2
1575227100,1021005123,2
1575228000,1021192673,5
1575228300,1021005123,2
1575228600,1021192673,5
1575228900,1021298171,8
1575229200,1021192673,5
1575229800,1021298171,8
1575230100,1021415390,8
1575230700,1021427112,10
1575232200,1021334500,6
1575232800,1021390300,10
1575233400,1021264750,4
1575234000,1021055500,2
1575234300,1021264750,4
1575235200,1021055500,2
1575242100,1020762493,3
1575242700,1020599095,5
1575243600,1020492369,4
1575243900,1020599095,5
1575244200,1020492369,4
1575244800,1020507200,5
1575246300,1020609333,3
1575246600,1020590780,4
1575246900,1020609333,3
1575247200,1020590780,4
1575247500,1020609333,3
1575247800,1020590780,4
1575250200,1020530123,2
1575252000,1020525123,1
1575253800,1020157620,2
1575255600,1020157620,2
1575261000,1020592221,3
1575262800,1020722110,10
1575263100,1020720100,11
1575263400,1020722110,10
1575264000,1020720100,11
1575264300,1020722110,10
1575264600,1020690200,10
1575266400,1020267670,2
1575268200,1020222222,1
1575272100,1020090504,2
1575275400,1020400000,1
1575279000,1020818445,2
1575281100,1021243444,2
1575282600,1021599998,1
1575296400,1021505000,1
1575302100,1021725740,3
1575307800,1021199545,2
1575312300,1021354000,2
1575313200,1021354000,2
1575315900,1021454008,1
1575317100,1021338115,2
1575319200,1021222222,1
1575319500,1021222222,1
1575320100,1021222222,1
1575320700,1021222222,1
1575324600,1021503509,2
1575325800,1021502339,3
1575326100,1021503509,2
1575326400,1021502339,3
1575327900,1021619078,3
1575329400,1021678617,2
1575329700,1021619078,3
1575330000,1021678617,2
1575331200,1021728556,2
1575331800,1021706000,1
1575332100,1021728556,2
1575332400,1021706000,1
1575333300,1022128000,2
1575334800,1022078061,2
1575337200,1022002561,2
1575338700,1022201000,2
1575339600,1022201000,2
1575339900,1022201000,2
1575340200,1022201000,2
1575340500,1022301800,5
1575340800,1022273857,7
1575341400,1022301800,5
1575342000,1022273857,7
1575342600,1022254611,8
1575343500,1022194209,9
1575343800,1022254611,8
1575344100,1022228610,8
1575346200,1022229332,3
1575346800,1022593998,2
1575347100,1022229332,3
1575347400,1022593998,2
1575347700,1022323500,4
1575350100,1021841926,9
1575350700,1021807734,10
1575351000,1021841926,9
1575351600,1021486509,7
1575352200,1021506311,5
1575352800,1021486509,7
1575353100,1022207305,4
1575354600,1022207305,4
1575354900,1022079502,4
1575355500,1022079502,4
1575355800,1022079502,4
1575356100,1022079502,4
1575357300,1021667504,2
1575358800,1022287333,3
1575360900,1022199200,5
1575362400,1022064502,4
1575368100,1022293500,2
1575372000,1021925000,1
1575386400,1022105000,1
1575388200,1022105000,1
1575390000,1022060504,2
1575400800,1022999997,1
1575402600,1022999997,1
1575404700,1022189632,1
1575406200,1022189632,1
1575410400,1022125999,1
1575411900,1022082370,3
1575414000,1022060555,2
1575424800,1022135111,2
1575425100,1022135111,2
1575425400,1022135111,2
1575425700,1022135111,2
1575426000,1022135111,2
1575428100,1022174876,2
1575435900,1022043661,2
1575448500,1022300000,1
1575450000,1022784291,3
1575450300,1022784291,3
1575451500,1022784291,3
1575451800,1022784291,3
1575452100,1022784291,3
1575453600,1022300000,1
1575455700,1024777000,1
1575462900,1022311356,1
1575463500,1022283183,2
1575463800,1022311356,1
1575464100,1022283183,2
1575464400,1022311356,1
1575464700,1022461873,5
1575467100,1022685249,4
1575467400,1022599201,5
1575467700,1022685249,4
1575468000,1022599201,5
1575468600,1022685249,4
1575471900,1022701000,1
1575479700,1022503073,1
1575490800,1022705000,1
1575499500,1022611000,1
1575514200,1022530000,2
1575514800,1022530000,2
1575515100,1022530000,2
1575515400,1022572500,2
1575515700,1022530000,2
1575516000,1022572500,2
1575516300,1022530000,2
1575516600,1022572500,2
1575517800,1023306944,2
1575518100,1022572500,2
1575518400,1023306944,2
1575518700,1023522332,5
1575519600,1023749166,4
1575519900,1023522332,5
1575520200,1023997110,5
1575521100,1023996666,4
1575522000,1024883332,2
1575522600,1023996666,4
1575522900,1024883332,2
1575523500,1023553570,2
1575524400,1023369047,3
1575525000,1023276785,4
1575526500,1023000000,2
1575527400,1023000000,1
1575528000,1023000000,2
1575534600,1022378747,4
1575558600,1022297997,2
1575559200,1022147997,4
1575559500,1022297997,2
1575559800,1022147997,4
1575561600,1021997997,2
1575561900,1021997997,2
1575562200,1021997997,2
1575566100,1021948998,2
1575566700,1021948998,2
1575567000,1021948998,2
1575567300,1021899999,1
1575569100,1021899999,1
1575569400,1021899999,1
1575576300,1021605000,2
1575578400,1021605000,2
1575579300,1021605000,2
1575579600,1021797997,1
1575580200,1021797997,1
1575580800,1021797997,1
1575581700,1021559502,2
1575582600,1021623001,3
1575582900,1021559502,2
1575583200,1021535503,2
1575584100,1021535503,2
1575584400,1021535503,2
1575585000,1021535503,2
1575585900,1022182331,4
1575586500,1022095865,5
1575587100,1022120033,5
1575588900,1022100862,6
1575589500,1021937925,2
