timestamp,avg,qty
1575052800,1112,1
1575102900,1,1
1575165900,4998,1
1575312300,966,1
1575390000,873,1
1575654600,1045,1
1576248900,44967,1
1576770900,710,1
1576986300,2000,1
1577131200,858,1
1577160300,999,1
1577251500,950,1
1577315400,986,4
1577364600,858,1
1577466000,864,1
1577469900,931,4
1577490000,13545,1
1577534100,5000,1
1577539800,2000,1
1577559900,976,17
1577560500,1129,20
1577560800,976,17
1577561100,1129,20
1577561400,976,17
1577579700,2000,5
1577597700,3000,1
1577781900,13545,1
1577910000,1000,9
1578023700,5000,1
1578128700,921,1
1578157800,400,2
1578165000,500,1
1578174600,400,1
1578180600,500,4
1578230100,969,1
1578244200,400,3
1578426000,5000,1
1578429600,1302,4
1578431700,1278,5
1578433200,1183,1
1578481200,5000,1
1578525000,2019,1
1578580200,5000,1
1578595500,4000,1
1578730200,44967,1
1578832800,400,1
1578886500,44967,1
1579067400,6000,1
1579595100,44967,4
1579697700,100,1
1579922400,808,1
1580113500,1093,4
1580210400,990,1
1580327400,1109,1
1580565300,7999,1
1581282000,800,1
1581320100,10000,1
1581393300,20000,1
1581756600,940,1
1582252800,729,1
1582377600,807,2
1582582200,762,4
1582597500,810,4
1582692900,811,1
1583028600,770,2
1583651400,700,1
1583697300,635,1
1583706600,700,1
1583858100,670,1
1583863500,700,4
1584061500,607,1
1584063300,639,2
1584065400,700,1
1584105600,496,1
1584116700,618,16
1584164400,700,1
1584215700,589,1
1584398700,643,4
1584486300,661,4
1584491700,700,1
1584835800,693,4
1584844800,778,4
1584998400,20000,1
1585107300,599,4
1585317300,20000,1
1585396200,705,1
1585416300,5352,2
1585419900,705,1
1585489200,23000,1
1585575300,12999,1
1585606500,628,1
1585714800,4999,1
1585771800,711,3
1586022900,710,4
1586024700,568,5
1586026800,1,1
1586140800,709,2
1586274000,25000,1
1586458500,13487,4
1586463900,1009,1
1586501100,19999,1
1586537700,1009,19
1586709900,2851,1
1586817600,764,4
1586997600,15555,1
1587111300,6666,1
1587227700,13998,1
1587291000,797,9
1587369300,1993,1
1587371100,1395,2
1587372900,797,2
1587374700,1395,2
1587382200,797,1
1587407700,10000,1
1587409500,812,2
1587447300,1986,1
1587539400,734,1
1587561300,666,4
1587576000,181,4
1587585000,689,4
1587603300,718,8
1587633000,689,16
1587647700,188,4
1587655200,727,4
1587671400,740,4
1587680400,772,1
1587711600,798,1
1587720900,706,2
1587722700,751,4
1587724500,797,2
1587764700,737,8
1587766500,744,9
1587768300,797,4
1587912900,588,4
1587931200,1,1
1587938400,684,4
1587945600,750,4
1588149600,1031,1
1588193700,15555,1
1588451700,751,4
1588460700,120,1
1588550400,1,1
1588630500,15555,1
1588795500,692,1
1588822800,538,1
1589090100,15555,1
1589208300,783,1
1589324100,15555,1
1589325900,5707,3
1589327700,783,2
1589504100,15555,1
1589707200,783,1
1589792400,705,15
1589852400,783,8
1590110100,15555,1
1590200700,783,1
1590209700,10000,1
1590365400,1,1
1590370800,835,1
1590509700,15555,1
1590527700,2408,9
1590536700,835,3
1590582300,15555,1
1590659100,835,2
1591303800,1568,1
1591318200,835,4
1591447800,5,4
1591460400,6,2
1591494900,835,1
1591588200,11,8
1591710300,686,4
1591749900,630,6
1592085000,832,1
1592086800,794,2
1592088600,756,1
1592192400,2933,1
1592415900,750,1
1592752500,4999,1
1592770800,805,1
1592787000,4999,1
1593155100,281,1
1593177000,777,1
1593335700,4999,1
1593499800,44967,1
1594128300,12222,1
1594317000,10000,1
1594408500,5972,2
1594410300,1945,1
1594575900,10000,1
1594647000,12222,1
1594734000,900000,1
1595290200,30000,1
1595384400,14000,1
1595454300,988,1
1595636100,12999,1
1595876700,620,2
1596173700,6999,1
1596610200,291,1
1596732600,6999,1
1596776700,15000,1
1597055700,9999,1
1598050200,6497,1
1598160000,800,1
1598313300,1024,1
1598982000,885,1
1599041700,2999,1
1599176700,3000,1
1599582600,394,1
1599693600,2000,1
1599724500,3000,1
1599911700,2494,1
1599972600,650,1
1599983700,1079,1
1600057800,881,1
1600061400,975,1
1600308000,895,1
1600362300,851,1
1600517400,668,4
1600737000,672,1
1600852200,1054,1
1601153400,404,1
1601160900,741,1
1601692800,44967,2
1601879100,629,1
1601892000,800,1
1602171300,783,2
1602173100,791,4
1602174900,800,2
1602182100,724,1
1602206400,800,1
1602210000,806,1
1602237000,800,1
1602495600,792,20
1602505800,554,4
1602577800,800,3
1602666300,686,4
1602677400,700,1
1602871200,1927,1
1603005000,800,1
1604012400,1900,1
1604122800,1927,1
1605063000,2000,1
1605321600,825,1
1605379800,1,4
1605399600,582,4
1605477600,800,3
1605887100,1927,1
1606268100,802,1
1606540200,813,1
1606562400,30000,1
1606568100,777,52
1607046600,15000,1
1607098500,200000,1
1607243700,800,5
1608219900,1500,1
1609084200,1183,2
1609291200,711,1
1609429200,44967,1
1609608300,10000,1
1609641000,44967,1
1609657500,903,1
1609706100,44967,1
1609897800,5000,1
1610762400,1500,3
1610793900,887,1
1611146700,1000,1
1611248400,500,1
1611403800,1000,1
1611465900,792,1
1611662400,1500,1
1612402200,879,1
1612724100,766,1
1612912200,810,1
1613075700,2000,1
