timestamp,avg,qty
1574982600,463,25
1575019800,472,3
1575082800,444,15
1575142500,428,110
1575144600,278,20
1575164700,275,8
1575168300,278,1
1575177300,339,2
1575194700,400,4
1575204900,275,5
1575216900,400,4
1575252900,395,1
1575313200,444,8
1575319200,459,501
1575321000,471,283
1575321300,459,501
1575321600,471,283
1575321900,459,501
1575322200,471,283
1575391800,440,1
1575477600,471,2
1575645600,465,11
1575654600,464,1
1575689700,462,100
1575711000,464,200
1575735000,463,1
1575744300,459,1
1575747900,450,1
1575750000,404,63
1575751500,403,62
1575755100,405,1
1575769200,310,1
1575770400,331,2
1575770700,310,1
1575771000,331,2
1575771300,310,1
1575771900,331,2
1575772200,352,1
1575772800,331,2
1575773400,352,1
1575840300,444,1
1575865800,437,12
1575867600,438,13
1575869700,444,1
1575892200,406,3
1575910200,339,13
1575912000,347,14
1575912300,339,13
1575912900,347,14
1575914100,444,1
1575944400,265,10
1575953700,350,31
1575974400,399,1
1576002600,400,2
1576003500,394,3
1576003800,400,2
1576004400,394,3
1576006200,384,1
1576006500,394,3
1576006800,384,1
1576008000,400,1
1576008300,384,1
1576008900,400,1
1576092000,419,1
1576102200,276,1
1576130100,250,21
1576145700,248,1
1576164300,263,1
1576183500,276,100
1576193700,250,1
1576260300,312,3
1576284600,398,1
1576303200,263,8
1576322400,250,500
1576386000,312,8
1576388100,311,9
1576388400,312,8
1576388700,311,9
1576389600,312,8
1576389900,300,1
1576395300,263,4
1576404600,276,2
1576421100,277,80
1576422900,396,1
1576443000,263,1
1576508700,289,10
1576546500,263,1
1576556100,227,1
1576636500,287,1
1576701000,274,630
1576724100,250,1
1576732200,270,1
1576769100,263,2
1576802100,260,15
1576853100,262,245
1576858500,263,4
1576897200,261,1
1576913100,260,4
1576922100,261,6
1576933500,274,1
1576942500,273,1
1576958700,274,1000
1576973400,275,20
1577026500,316,4
1577068800,301,1
1577092500,316,2
1577202300,325,1
1577292300,200,100
1577301300,325,2
1577457300,299,3
1577457900,325,1
1577458500,299,3
1577458800,287,2
1577459100,299,3
1577459400,287,2
1577467800,325,20
1577579700,274,20
1577595300,268,300
1577637000,272,1
1577649900,261,1
1577665200,250,34
1577671200,249,13
1577718900,264,1
1577727600,88,1
1577740800,264,1
1577775300,263,56
1577778600,264,11
1577778900,263,55
1577779200,264,11
1577806500,277,1
1577823000,228,1
1577832000,200,3
1577839500,251,1
1577874300,100,1
1577886600,90,1
1577921100,277,100
1577945100,197,1
1577956200,277,100
1577963700,264,1
1577978700,277,1
1578017400,251,1
1578072000,288,2
1578073800,325,1
1578084600,277,1
1578090000,251,1
1578095400,200,1
1578108600,277,1
1578133200,325,1
1578155400,239,1
1578164100,275,11
1578183600,264,1
1578186900,276,101
1578187200,264,1
1578187500,277,100
1578187800,276,101
1578188100,277,100
1578243900,325,1
1578382200,126,1
1578444300,203,1000
1578451800,213,1
1578519600,247,1
1578522300,230,2
1578522600,247,1
1578523200,230,2
1578523800,213,1
1578536700,260,1
1578608700,235,1
1578623400,224,1
1578676500,270,2
1578717000,180,1
1578745200,273,3
1578752700,260,3
1578771300,324,1
1578774900,273,17
1578791400,210,100
1578828900,200,2
1578834600,104,1
1578851400,200,1
1578873600,260,1
1578882600,224,1
1578950700,210,28
1578954600,235,1
1578965400,224,101
1579017900,273,1
1579065600,260,4
1579071000,273,10
1579160400,271,8
1579162200,273,7
1579165800,247,1
1579185300,260,11
1579194600,240,2
1579203900,250,20
1579215000,238,1
1579313100,250,2
1579322400,202,3
1579326000,250,1
1579368900,350,72
1579374600,263,1
1579380000,350,2
1579396500,238,13
1579405800,154,11
1579420500,350,10
1579629300,325,1
1579636500,350,1
1579645500,347,21
1579647300,303,1
1579691700,250,1
1579701300,187,1201
1579714500,227,1
1579716300,232,2
1579718100,238,1
1579719900,257,2
1579725300,162,100
1579734600,204,1000
1579738200,250,2
1579751100,350,1
1579819500,263,1
1579828800,350,1
1579859700,238,1
1579884300,241,10
1579893300,235,750
1579902300,219,200
1579908000,254,8
1579920600,172,4
1579955700,254,1
1579984800,242,2
1579986600,179,4
1579988400,181,5
1579990200,224,3
1579992000,220,13
1579993800,221,14
1579995600,230,1
1580003100,1,2
1580012400,254,10
1580034600,164,1
1580053200,197,4
1580060700,165,2
1580069700,168,11
1580071500,200,1
1580082300,150,1
1580144700,242,1
1580173500,267,1
1580183400,249,11
1580201400,240,6
1580226600,222,1
1580241000,230,1
1580329200,149,1
1580358000,329,2
1580392500,247,2
1580410500,350,1
1580421300,336,2
1580424900,350,1
1580451900,355,1
1580500800,317,2
1580513700,257,2
1580539200,254,1
1580565300,300,1
1580570700,355,1
1580618100,350,1
1580649300,300,6
1580676600,258,1
1580678400,270,2
1580680200,283,1
1580714700,350,3
1580763000,280,10
1580829300,258,3
1580852700,350,1
1580872800,349,3
1580910900,326,1
1580919900,325,2
1580967000,258,1
1580972700,257,1
1581062400,200,20
1581083400,199,1
1581123600,223,1
1581130800,238,11
1581134400,246,1
1581143700,245,583
1581180900,234,1
1581186600,246,10
1581195600,235,100
1581201000,245,1
1581228300,36,1
1581246900,204,1
1581249000,224,2
1581250800,245,2
1581276600,219,10
1581289200,100,1
1581291000,152,2
1581292800,204,1
1581344400,132,1
1581351900,100,1
1581360900,236,1
1581364500,240,1
1581373500,204,2
1581387900,194,1
1581426900,257,100
1581456300,191,1200
1581459900,248,1
1581488700,350,100
1581490500,241,181
1581492300,108,81
1581525600,261,82
1581540000,176,4
1581543600,261,1
1581554400,345,2
1581569700,110,149
1581582900,248,1
1581627300,110,471
1581636300,150,110
1581658200,50,1
1581663600,150,100
1581705900,176,1
1581709500,185,1
1581759000,194,1
1581774300,190,5
1581782100,200,1
1581864000,204,999
1581880500,200,1
1581891300,176,1
1581906000,204,1
1581976200,193,1
1581979800,204,2
1582030500,171,2
1582038000,204,1
1582069800,200,1
1582085100,197,1
1582103100,200,1
1582140900,141,1
1582153500,200,1
1582194900,100,30
1582222800,200,66
1582252800,228,1
1582308600,155,20
1582326900,239,1
1582338900,148,3
1582380900,179,2
1582482900,199,10
1582487100,141,1
1582499700,228,1
1582558800,217,20
1582576800,205,118
1582580700,206,3
1582601700,188,1
1582605600,228,2
1582641600,217,10
1582652400,207,2
1582656000,199,1
1582656300,207,2
1582656600,199,1
1582714800,216,1
1582716300,215,2
1582716900,216,1
1582717200,215,2
1582747800,200,1
1582820700,126,20
1582826700,150,1
1582864500,200,1
1582927500,227,200
1582931100,217,1
1582931700,227,200
1582932000,217,1
1582939200,214,178
1582939500,215,187
1582940100,214,178
1582940400,215,179
1582940700,214,178
1582941000,215,179
1582942200,239,1
1582968000,228,1
1582982700,239,386
1583000100,350,1
1583025000,349,1
1583034000,332,7
1583037600,333,13
1583039400,348,1
1583081400,250,47
1583106900,322,11
1583158800,320,1
1583166000,315,10
1583187900,239,801
1583194500,324,1
1583198400,239,10
1583214600,324,1
1583232900,232,1
1583241600,210,2
1583254500,228,1010
1583256900,229,1000
1583257200,228,1010
1583257500,229,1000
1583280900,339,1
1583314200,236,1
1583344500,349,1
1583366700,210,1
1583425500,280,1
1583433000,232,1
1583449500,279,2
1583469900,210,1
1583482800,100,1
1583490300,142,1
1583497500,210,100
1583510400,232,1
1583523300,230,1
1583530500,1,1
1583534100,181,1
1583556000,230,1
1583577000,190,1
1583590800,181,1
1583627700,221,1
1583638800,129,10
1583646000,350,1
1583681400,210,1
1583713800,221,7
1583721000,285,2
1583722800,350,1
1583724600,190,1
1583756100,68,1
1583770800,149,49
1583772600,146,50
1583774400,15,1
1583776200,232,300
1583815800,181,1
1583826900,205,100
1583942400,218,1
1583966100,345,1
1583971500,331,10
1583978700,330,3
1584004200,229,1
1584034200,329,5
1584039900,200,3
1584048900,128,1
1584056100,319,1
1584076200,163,1
1584113100,200,1
1584126000,163,3
1584129600,200,2
1584140700,194,200
1584144300,200,10
1584151500,174,2
1584155100,200,1
1584171600,134,1
1584193500,190,2400
1584197400,208,1
1584199200,200,101
1584222900,155,1
1584224700,161,101
1584226500,162,100
1584228300,171,1
1584273900,200,20
1584296100,189,6
1584297900,190,6
1584299700,200,1
1584314400,115,184
1584336600,218,1
1584354900,228,7
1584364200,115,1607
1584405900,218,1
1584411300,198,31
1584416700,208,1
1584510000,226,2000
1584519300,208,1000
1584524700,221,1
1584530400,150,2641
1584536100,229,1
1584561300,221,1
1584583200,324,7
1584654600,322,10
1584669300,221,2
1584684000,200,1
1584696600,320,1
1584717000,319,1
1584753300,164,6
1584756900,220,90
1584760500,221,91
1584792000,317,1
1584810300,217,792
1584831900,289,2
1584846600,221,3
1584852300,190,1
1584854100,204,226
1584855900,205,231
1584857700,232,105
1584876000,316,1
1584906900,315,1
1584971100,258,101
1584978600,289,14
1584982200,278,4
1584985800,15,1
1584987600,120,2
1584989400,226,1
1584994800,15,18
1585005900,226,1
1585050600,312,2
1585083600,248,1
1585105500,285,2
1585155000,287,1
1585167600,286,1
1585189500,237,20
1585191300,239,21
1585193100,286,1
1585258200,285,1
1585290900,283,1
1585305900,226,1
1585329900,275,1
1585348200,205,1
1585353900,214,10
1585355700,190,211
1585357500,189,202
1585368300,195,4
1585375800,226,10
1585401600,274,1
1585419900,273,1
1585443600,274,1
1585498200,272,4
1585500000,261,5
1585501800,219,1
1585512600,272,1
1585529100,256,2
1585556700,271,1
1585573500,241,1
1585590000,232,1
1585608300,170,1
1585619100,172,1
1585658100,219,1
1585659900,218,54
1585663500,230,3
1585687200,219,10
1585692900,230,2
1585698300,229,302
1585700100,224,2
1585709400,229,3667
1585711200,230,2
1585725900,264,1
1585753500,262,22
1585755300,263,23
1585757100,287,1
1585764600,230,1
1585775400,286,10
1585784700,181,1
1585797300,264,1
1585801200,243,5
1585823100,247,1
1585836000,219,1
1585837800,154,97
1585839600,155,97
1585841400,263,1
1585843200,219,2
1585883400,200,1
1585887000,154,2
1585890600,230,1
1585922400,219,4
1585926000,170,4
1585927800,154,4
1585938900,319,1
1585969800,335,1
1585980900,320,1
1585988100,217,1
1586024700,225,101
1586030100,221,169
1586033700,219,31
1586037300,218,2
1586039100,217,1
1586044500,229,1
1586053500,320,1
1586082600,239,1
1586109900,230,972
1586113500,233,1
1586158800,287,1
1586178900,286,1
1586195400,275,1
1586208300,335,1
1586246400,225,1
1586264700,217,200
1586279400,222,100
1586283000,217,141
1586290200,225,5
1586295900,228,746
1586320200,250,10
1586322000,239,37
1586350500,335,1
1586418300,318,1
1586453100,321,1
1586456700,320,4
1586467500,231,1
1586469300,327,1023
1586472900,330,1
1586494500,319,1
1586496300,324,2
1586497200,329,3
1586521200,229,3
1586532000,180,1
1586566500,329,1
1586597100,302,6
1586611500,260,3
1586620500,250,6
1586627700,198,2
1586651400,250,2
1586656800,241,1
1586678700,198,1
1586713500,218,1
1586727900,155,1
1586733300,189,100
1586735100,227,5601
1586736900,229,98
1586754000,325,1
1586765100,327,1
1586815800,250,1
1586839500,277,1
1586854200,244,1
1586868900,320,1
1586939400,319,1
1586970300,277,100
1587005100,250,452
1587033000,255,1
1587040200,233,11
1587044100,222,100
1587056700,230,1
1587067500,221,1
1587087600,222,1
1587093000,175,1
1587114900,222,1
1587126000,233,9
1587158400,157,1
1587169500,233,14
1587178500,223,10
1587182100,235,53
1587183900,256,23
1587185700,266,3
1587213000,277,4
1587233100,276,1
1587289200,250,1
1587300300,249,1
1587303900,233,494
1587307500,249,1
1587311100,250,1
1587354600,175,1
1587387600,174,100
1587416700,211,2
1587434700,206,1
1587436500,236,101
1587438300,237,100
1587456600,227,90
1587460200,206,1
1587474900,227,302
1587516600,216,1
1587557700,220,1
1587583200,229,1
1587634800,193,1
1587666000,211,1
1587667800,200,16
1587676800,211,10
1587687900,191,3
1587693300,200,1
1587696900,196,11
1587704100,191,10
1587711600,199,10
1587724500,221,1
1587741000,220,1
1587750000,191,3
1587790200,152,164
1587806700,222,1
1587810600,221,1
1587825000,222,1
1587839700,200,1
1587868800,180,1
1587888900,211,1000
1587891000,210,1001
1587892800,201,1
1587905700,200,4
1587925500,199,1
1587945600,200,2
1587960300,181,22
1587965700,180,1
1587967500,190,2
1587969600,200,1
1587986100,199,1
1587989700,200,1
1588011300,209,1
1588013100,205,2
1588014900,202,1
1588026000,191,2
1588045800,200,1
1588058700,173,1
1588100700,211,2
1588107900,182,26
1588127700,195,10
1588144200,220,1100
1588155300,222,40
1588175400,221,1201
1588189800,206,2
1588202700,221,1
1588208100,200,1
1588213500,217,1
1588217100,220,1001
1588226100,204,10
1588229700,219,1
1588257000,210,1
1588271700,200,1
1588278900,210,2
1588284300,200,2
1588286100,191,1
1588291500,173,1
1588295100,201,1
1588317000,210,1
1588344300,182,1
1588353300,176,3
1588355100,173,2
1588362300,191,10
1588371600,190,100
1588391400,192,1
1588420500,200,4
1588460700,212,1
1588469700,211,10
1588479000,220,1
1588482600,212,1
1588530300,222,6
1588535700,221,1
1588539300,222,2
1588574100,208,10
1588581300,192,1
1588607100,199,5
1588638000,220,1
1588641900,219,1
1588654500,192,1
1588671300,191,1
1588718700,166,2
1588727700,192,10
1588733400,202,3
1588735200,198,5
1588737000,192,2
1588738800,205,1
1588749900,200,1
1588786500,163,1
1588790100,211,1
1588793700,180,1
1588868100,192,100
1588869900,193,101
1588871700,198,1
1588880700,189,1
1588882500,193,641
1588904400,198,1
1588913400,197,110
1588922700,198,1
1588944600,208,50
1588953600,207,103
1588955400,180,1
1588959000,208,1
1588975200,207,1
1588991700,180,3
1588998900,198,11
1589022600,180,2
1589026200,207,1
1589044500,206,501
1589055300,205,200
1589062200,207,1
1589097300,190,1
1589121000,189,3
1589135700,190,1
1589141100,161,14
1589144700,190,1
1589184600,175,1
1589195700,164,1
1589202900,189,1
1589242800,190,104
1589318700,189,203
1589340600,190,7
1589371500,189,1
1589389800,68,1
1589418900,149,2
1589435100,81,1
1589453100,129,1
1589458800,149,1
1589505900,181,72
1589533200,199,1
1589562300,181,2
1589564100,164,1
1589569500,181,1
1589583900,49,1
1589591400,172,1000
1589616600,198,1
1589622000,164,1
1589631000,190,1
1589638200,198,2
1589663700,164,101
1589669100,198,1
1589705400,190,1
1589718300,168,1
1589814300,185,1
1589830500,193,1
1589901300,189,301
1589943000,162,7
1589981100,185,1
1589982900,168,131
1590003000,194,1
1590021000,185,1
1590064800,184,1
1590104700,182,1
1590108300,181,210
1590111900,182,201
1590113700,183,2
1590115500,184,1
1590140700,168,10
1590166200,180,60
1590177000,175,1
1590211500,178,1
1590251400,179,70
1590260400,165,1
1590269700,170,1
1590291300,180,1
1590325500,177,2
1590336300,180,10
1590349200,170,32
1590352800,183,4975
1590358200,185,1
1590361800,178,1
1590367200,170,1
1590372600,162,1
1590381600,185,10
1590414300,175,1
1590419700,187,1
1590421500,178,101
1590428700,185,1
1590438000,187,310
1590466500,170,2
1590491400,197,1
1590516900,190,3
1590518700,187,2
1590533100,170,340
1590538500,178,4
1590571500,187,1
1590584400,194,1
1590591600,170,1
1590608100,187,2
1590663000,182,20
1590686700,165,1
1590695700,182,11
1590713700,187,1
1590726600,182,1
1590776400,200,101
1590780000,190,2
1590781800,181,1
1590798300,165,1
1590812700,173,3
1590819900,182,1
1590830700,165,38
1590836100,181,1000
1590839700,173,1
1590841500,177,2
1590843600,181,1
1590858000,171,5
1590868800,165,1
1590879900,177,1
1590899700,165,1
1590946800,173,1
1590957600,177,5
1590963000,180,10
1590984900,200,3
1591043100,268,2
1591065000,284,1
1591101300,283,1
1591151100,284,300
1591198200,173,2
1591201800,284,1
1591207200,182,1
1591209000,261,1001
1591212600,182,1
1591218000,284,2
1591219800,210,25
1591221600,204,23
1591223400,179,1
1591229100,190,1
1591232700,165,10
1591234500,163,9
1591238100,179,1228
1591303800,293,2
1591320000,312,1
1591409400,280,1
1591449600,299,1
1591500300,300,1
1591566300,334,6
1591728300,243,1
1591744500,211,1
1591786800,266,5
1591788600,268,6
1591790400,280,1
1591815900,212,13
1591832400,166,1
1591852200,180,1
1591881600,178,1
1591897800,183,66
1591939500,174,3
