timestamp,avg,qty
1575149700,28999,1
1575156900,22808,1
1575230700,25293,1
1575327900,18735,1
1575331200,16998,2
1575331800,15262,1
1575332100,16998,2
1575332400,15262,1
1575390000,12433,1
1575395400,15262,1
1575426600,19671,1
1575663600,29051,1
1575683700,19095,1
1575692700,29051,1
1575705900,22601,4
1575722100,20000,1
1575752400,28711,10
1575753300,27750,11
1575755100,27054,12
1575755400,18770,2
1575756000,27054,12
1575756900,18770,2
1575757500,19400,1
1575971100,24441,1
1576079100,26946,1
1576086900,18000,1
1576087200,26946,8
1576087500,18000,1
1576255200,20630,1
1576297800,29599,5
1576322400,30000,1
1576461000,27644,1
1576633800,27000,1
1576720200,26998,1
1576752900,20951,1
1576884900,22481,1
1576947900,28691,1
1576968000,25000,1
1577154600,25997,1
1577218500,15158,1
1577433600,20000,1
1577558100,29859,2
1577568300,27900,2
1577592000,10948,1
1577595300,18279,1
1577605200,19241,1
1577669400,21222,3
1577691900,18149,1
1577721600,22281,1
1577737200,21995,8
1577760900,22280,1
1577824800,21167,1
1577854500,29997,1
1577934000,18752,1
1577935800,18051,2
1577937600,17350,2
1577980200,18700,1
1577993400,19000,1
1578000900,12000,1
1578110400,25000,1
1578114000,21999,1
1578148800,29997,1
1578237600,26248,1
1578267600,20518,1
1578360300,18519,1
1578385800,21568,4
1578529200,25001,1
1578547500,21275,1
1578802500,18327,1
1578846000,20000,1
1578862500,20194,2
1578969300,36346,1
1579052700,33000,1
1579132800,31399,5
1579194600,21255,1
1579359900,29997,1
1579641900,20104,8
1579797600,17852,1
1579889700,20000,1
1579944300,18791,1
1579968300,18836,1
1579999500,19823,3
1580003100,19827,10
1580029200,18353,10
1580076900,17895,1
1580144700,18888,3
1580343600,18091,7
1580345400,18227,8
1580347200,19178,1
1580412300,18180,1
1580451900,19500,1
1580568900,24000,1
1580641800,18321,1
1580664000,19285,2
1580689200,20000,1
1580711100,18345,2
1580779200,19000,2
1580840100,21239,66
1580891100,19998,4
1580991000,18158,1
1581083400,18157,1
1581665400,16022,1
1581781500,17752,1
1581790500,18909,4
1582026000,17210,1
1582066200,16350,1
1582067100,18674,2
1582069800,20999,1
1582070400,18674,2
1582071000,20999,1
1582386600,15971,1
1582555500,16809,10
1582683600,15000,1
1582692900,14000,1
1582739700,13148,1
1582797000,14567,1
1582828500,25000,1
1583090700,14451,2
1583091300,13903,1
1583091600,14451,2
1583091900,13903,1
1583092200,14451,2
1583092500,15052,3
1583094300,16254,1
1583163600,15442,1
1583445900,15555,3
1583455200,16091,1
1584002400,28998,1
1584010500,27662,2
1584012300,26327,1
1584296100,24428,7
1584393300,25192,3
1584658200,17400,1
1584852300,18283,2
1584854100,19167,1
1584971100,27998,1
1585317300,16660,1
1585329900,14232,6
1585341000,15827,1
1585348200,18901,13
1585359300,20000,1
1585386900,16817,10
1585407000,17536,1
1585604400,17388,1
1585617300,18878,2
1585687200,19500,1
1585793700,16587,1
1585846800,19500,1
1585868700,25000,1
1586210100,24500,1
1586220900,24292,1
1586279400,24197,1
1586394900,25000,1
1586548500,20000,1
1586611500,16558,1
1586620500,19311,1
1586627700,22163,8
1586629500,22530,10
1586631600,24000,3
1586675100,14610,2
1586738700,18226,1
1586883300,18459,1
1586986500,19429,2
1587142200,17355,1
1587176700,14124,10
1587341700,99500,1
1587691500,25666,1
1587742800,26000,1
1587852300,19514,1
1587923700,25357,1
1587949200,21800,10
1588024200,26000,1
1588104300,19000,1
1588182600,26000,1
1588242600,25999,1
1588395000,21458,2
1588460700,21932,1
1588514100,23000,10
1588706100,21963,9
1588715100,22591,1
1588988100,22319,3
1588989900,22739,4
1588991700,24000,1
1589015400,22030,1
1589031900,21999,1
1589133900,19883,4
1589142900,21000,12
1589144700,21026,13
1589146500,21349,1
1589148300,99500,1
1589150100,60424,2
1589151900,21349,1
1589204700,22000,1
1589224500,22416,1
1589266200,21232,3
1589273400,22000,2
1589320500,27040,1
1589342400,22500,1
1589915700,27000,1
1589937600,39999,1
1590120900,38997,1
1590425100,18698,1
1590470100,22000,1
1590640800,22175,1
1590711900,21064,1
1590859800,22172,1
1591075800,19671,1
1591139400,18469,6
1591323600,14542,1
1591347600,13815,1
1591364100,19284,6
1591413000,20778,10
1591498500,20999,1
1591575300,50000,1
1591970700,21602,1
1592316000,21000,2
1592581500,13490,1
1592818200,23333,1
1593049500,20337,1
1593051300,21445,3
1593053100,22000,2
1593113400,29998,10
1593129900,21000,1
1593244800,39578,10
1593448800,29980,1
1593637800,20957,1
1593745200,29977,1
1594097100,25988,2
1594184700,21120,1
1594249500,29977,2
1594357200,27998,5
1594732200,21134,5
1594771800,26900,1
1594824300,29987,1
1594838700,21615,1
1594938000,29987,1
1595382600,29997,1
1596170100,23712,1
1596190500,19321,1
1596403200,37293,1
1596723600,24042,1
1596760500,22274,1
1596780300,24042,1
1596782400,24330,2
1596784200,24619,1
1596906300,24620,1
1596922500,22297,5
1596961200,24619,1
1597004700,24620,1
1597156800,29997,1
1597166400,26612,1
1597267500,25345,1
1597342200,25000,1
1597365000,20040,1
1597470600,26000,2
1597611600,25833,2
1597676100,26886,20
1597997400,25605,1
1598386500,24288,5
1598673900,27000,1
1598806800,25480,1
1598869800,21102,1
1598895000,24611,1
1598980200,24000,1
1599069000,20000,1
1599279300,22741,1
1599523800,45176,1
1599589800,20545,1
1599713700,15888,2
1599793500,21670,1
1599809700,15136,1
1599831900,15000,1
1599850500,40000,1
1599960000,22176,1
1599963600,15489,1
1599967200,21068,1
1600029000,23343,1
1600050600,17252,2
1600086300,23343,1
1600161000,17162,1
1600188000,23343,1
1600315200,23000,1
1600398300,23875,1
1600608600,21602,1
1600677300,28500,1
1600786200,21602,1
1601099100,22283,1
1601104500,21726,2
1601106300,21912,3
1601108100,22283,1
1601175600,21560,1
1601219100,22283,1
1601352900,21560,1
1601658300,66541,1
1601674500,21672,1
1601754900,29039,1
1601952900,20800,1
1602017700,20500,1
1602092700,18569,3
1602097200,19400,1
1602103800,10601,2
1602178800,16839,1
1602219000,23000,1
1602235200,20671,1
1602253200,15998,1
1602266100,20671,1
1602479700,25000,1
1602854700,20322,1
1602948900,72994,1
