timestamp,avg,qty
1574985300,39000,1
1575090300,39000,1
1575122400,39475,2
1575133800,37000,2
1575135900,37000,2
1575136200,37000,2
1575144600,40100,1
1575146700,40100,1
1575147300,40100,1
1575235800,37800,1
1575252000,35668,1
1575253800,37834,2
1575255600,37834,2
1575312300,38821,1
1575415500,37252,2
1575424800,35680,1
1575426600,35680,1
1575463500,37102,1
1575493800,38957,1
1575501000,37200,1
1575505500,37300,1
1575539400,39500,1
1575582600,40000,1
1575784500,38500,1
1575856500,39000,1
1575910200,39000,1
1575911100,39000,2
1575914100,39000,1
1576020000,38500,1
1576022400,37750,2
1576023300,38500,1
1576023600,37750,2
1576023900,37750,2
1576112700,38500,2
1576185900,40000,2
1576272000,39483,1
1576347900,40131,3
1576439100,51371,2
1576446600,41200,1
1576642200,38200,1
1576913100,37850,1
1576933200,37850,1
1577045100,37000,1
1577049000,38500,2
1577049900,38500,2
1577050200,38500,2
1577059500,37850,1
1577131200,40000,1
1577154600,38500,1
1577166900,38500,3
1577206200,38500,2
1577302500,40000,1
1577404500,38500,1
1577417400,39196,1
1577915700,39500,1
1577919300,37000,1
1577924700,39500,1
1577926500,39500,1
1577976600,39500,1
1578095700,38500,2
1578161700,39500,1
1578167100,38500,2
1578169200,38500,2
1578169800,38500,2
1578170400,38500,1
1578170700,38500,2
1578171000,38500,1
1578507000,39557,1
1578580200,39859,2
1578604800,40162,1
1578606900,38500,1
1578608700,39337,2
1578763800,40487,1
1579142100,38107,2
1579298400,39860,1
1579374600,39282,1
1579381800,37845,1
1579567800,39282,1
1579621800,39282,1
1579640100,39000,2
1579817700,37850,1
1579904400,37001,2
1580066100,37313,1
1580264400,35086,1
1580268000,39000,1
1580321700,38900,10
1580401500,39481,2
1580403300,39452,1
1580428500,39510,1
1580599800,37000,1
1580658300,37500,1
1580804700,38453,1
1580841900,38300,1
1580865600,38300,1
1580930700,38917,1
1581020100,38300,1
1581029400,38283,1
1581031200,38283,1
1581092700,38300,1
1581096300,37072,1
1581199200,35777,1
1581280200,37000,1
1581289200,37000,1
1581384300,38500,1
1581386100,38500,1
1581456300,38642,1
1581459900,38283,2
1581476100,37000,2
1581477900,37000,1
1581479700,37000,1
1581522000,38283,3
1581543600,38500,1
1581545400,38391,2
1581547200,38066,2
1581645600,37000,1
1581651000,38600,1
1581652800,38600,1
1581660000,37000,1
1581723300,38291,2
1581756600,38283,1
1581757800,38283,1
1581758100,38283,1
1581758400,38283,1
1581759300,38000,1
1581795900,37000,1
1581843600,38522,3
1581882900,38283,1
1581918300,40310,1
1581979800,38455,1
1582045800,38283,1
1582081500,38976,2
1582092300,38283,1
1582093200,38283,1
1582093500,38283,1
1582094100,38283,1
1582144500,34689,2
1582150800,36000,1
1582273200,38990,1
1582274700,38990,1
1582305900,37400,1
1582306500,37400,1
1582306800,37400,1
1582307700,37400,1
1582308600,37400,1
1582308900,37400,1
1582314300,37410,2
1582377600,39200,1
1582379400,38588,3
1582380000,39200,1
1582380600,38588,3
1582380900,38283,2
1582382400,38283,2
1582383600,38283,2
1582395600,37899,1
1582396200,37899,1
1582397100,37899,1
1582397400,37899,1
1582481700,37400,1
1582659600,38100,1
1582660200,38100,1
1582672500,39724,1
1582681800,37500,2
1582683600,37400,1
1582685400,37400,1
1582732200,38283,1
1582737300,38283,1
1582997400,38822,1
1583139600,38822,1
1583150700,39038,1
1583276100,37000,1
1583785500,39570,1
1583987700,39126,2
1583989500,40403,1
1584045300,36501,1
1584122400,36000,2
1584144300,37000,1
1584160800,36518,1
1584182400,36518,1
1584184500,36518,1
1584186300,40360,1
1584188100,40360,1
1584407700,38200,1
1584469800,38000,1
1584826500,34208,1
1585022700,32887,1
1585092600,38000,1
1585200300,38250,2
1585272600,37500,1
1585398000,37500,1
1585407000,38241,1
1585408800,38241,1
1585469100,37500,1
1585519800,35000,1
1585549200,37500,1
