timestamp,avg,qty
1574985300,40062,1
1575052800,42000,1
1575062400,40067,1
1575090300,42000,1
1575122400,37000,2
1575132300,41000,1
1575133800,38000,4
1575135900,37616,4
1575136200,38000,4
1575136800,39466,1
1575144600,37000,2
1575146700,39917,34
1575147300,37000,2
1575147900,40100,32
1575151800,41000,1
1575194700,38471,2
1575203700,37000,2
1575209400,41000,1
1575216000,37000,6
1575235800,40100,8
1575250500,37545,1
1575252000,39272,2
1575253800,40500,2
1575255600,40000,1
1575290700,41000,1
1575312300,40990,1
1575322800,36880,1
1575336900,41000,8
1575402600,40766,1
1575415500,41000,1
1575424800,36884,1
1575426600,38824,2
1575428700,40764,1
1575429300,38824,2
1575429900,40764,1
1575463500,41000,1
1575493800,40000,1
1575501000,41000,1
1575505500,40420,1
1575539400,41000,1
1575574200,39400,1
1575582600,41000,1
1575607800,39200,39
1575647400,40000,1
1575674400,41000,1
1575700800,39000,1
1575727500,41143,1
1575747900,39601,1
1575784500,42000,1
1575830700,40413,1
1575856500,42000,1
1575910200,39000,33
1575911100,39088,34
1575914100,42000,1
1575991500,39284,1
1576020000,39000,7
1576022400,38790,8
1576023300,39000,7
1576023600,38790,8
1576023900,37320,1
1576027200,42000,1
1576112700,43198,2
1576185900,40000,32
1576201500,43198,1
1576252500,37509,1
1576272000,42500,1
1576347900,40040,10
1576439100,40195,20
1576446600,53000,1
1576453800,52900,8
1576468500,44103,2
1576503000,40708,1
1576537200,42000,2
1576617300,40500,1
1576642200,38349,1
1576712100,53000,1
1576767600,42500,1
1576820400,40300,40
1576913100,40183,1
1576933200,38071,1
1576945800,41000,2
1577024700,39819,1
1577031900,41000,1
1577036100,39819,1
1577045100,41000,1
1577049000,40485,41
1577049900,41000,1
1577050200,40485,41
1577052000,40472,40
1577059500,37100,1
1577063100,39819,1
1577073900,39000,1
1577083200,41000,1
1577094300,39211,1
1577131200,41000,1
1577151000,40250,2
1577151300,41000,1
1577151600,40250,2
1577154600,39500,1
1577166900,41000,1
1577206200,39186,1
1577213400,41000,1
1577255100,39750,2
1577291700,39352,1
1577302500,41000,1
1577404500,39196,1
1577417400,41000,1
1577479800,39700,16
1577510400,41000,1
1577590500,39196,1
1577600100,41000,1
1577832000,37979,1
1577893500,39977,1
1577915700,38000,1
1577919300,38575,2
1577922900,41000,1
1577924700,39750,2
1577926500,38500,1
1577976600,41000,1
1577986500,39500,40
1577991600,38500,2
1577993400,38625,4
1577995200,38750,3
1578026700,37467,1
1578063000,41000,1
1578083100,39438,1
1578086700,38500,3
1578095700,35469,1
1578101100,41000,1
1578161700,39711,39
1578167100,39465,1
1578169200,38693,5
1578169800,39465,1
1578170400,38500,4
1578170700,38693,5
1578171000,38500,4
1578262800,42871,1
1578338400,39000,27
1578507000,40000,1
1578512700,39750,7
1578516300,40000,16
1578517200,39750,7
1578517500,40000,16
1578580200,42212,2
1578593700,38154,2
1578601200,40162,1
1578604800,40032,5
1578606900,40398,6
1578608700,42229,1
1578687600,40259,1
1578693000,42229,1
1578741300,41000,1
1578763800,40475,40
1578767400,41000,1
1578844200,40700,40
1578858900,41000,1
1578910800,40000,2
1578952500,41000,1
1579052700,40000,40
1579065600,41000,1
1579116300,39699,1
1579142100,41000,1
1579196700,39994,40
1579200300,41000,3
1579233300,39860,1
1579298400,41000,1
1579374600,39836,1
1579381800,39991,40
1579461600,41760,5
1579463400,41757,6
1579465200,41746,1
1579496700,42000,1
1579521300,41500,1
1579553100,40000,40
1579567800,40186,1
1579621800,41500,1
1579640100,39881,1
1579647300,37887,1
1579684200,39881,1
