timestamp,avg,qty
1586653200,1624998,1
1586666100,1600000,1
1586697000,1609999,1
1586759700,1599850,1
1586874300,1581339,1
1586877900,1581221,1
1586890500,1581341,1
1586912100,1502279,1
1586986500,1569498,2
1586995800,1569441,7
1587005100,1502279,1
1587016500,1500007,1
1587045900,1549995,1
1587051300,1550000,1
1587060300,1564223,1
1587076800,1564999,3
1587078600,1575000,1
1587084000,1570000,1
1587167700,1513866,1
1587169500,1505820,3
1587171300,1501798,2
1587173100,1463598,8
1587189300,1518487,1
1587225900,1513428,8
1587258300,1518487,1
1587263700,1496666,5
1587303900,1500000,1
1587327300,1442566,4
1587352800,1488888,1
1587405600,1488000,1
1587413100,1442566,3
1587414900,1452824,4
1587416700,1484180,5
1587418500,1484326,4
1587423900,1480000,1
1587505800,1459814,3
1587507600,1455977,5
1587509400,1450222,2
1587531600,1409478,1
1587541200,1449990,1
1587555900,1444998,1
1587601500,1443000,1
1587608700,1438998,1
1587682500,1419999,1
1587711600,1424998,1
1587780900,1398777,1
1587816000,1412995,1
1587848700,1342684,2
1587870600,1395000,1
1587902100,1387999,1
1587945600,1367764,1
1587947400,1372588,3
1587949200,1375000,2
1588018500,1364999,1
1588053300,1369000,1
1588098900,1364990,2
1588238700,1396888,1
1588293300,1358000,1
1588344300,1334420,1
1588364100,1333995,1
1588373400,1300321,1
1588444200,1323000,1
1588603500,1294997,6
1588605300,1295568,7
1588607100,1299000,1
1588720500,1200000,1
1588725900,1100008,1
1588768200,1129999,1
1588797300,1100000,1
1588811700,1040000,1
1588875300,1191058,2
1588902600,1130000,1
1588911600,1131505,1
1588924500,1190991,1
1588931700,1191049,1
1588960800,1170000,1
1589008200,1100000,1
1589086500,1079990,1
1589130300,900007,1
1589142900,1087752,3
1589144700,1073889,4
1589146500,1061149,2
1589148300,1090000,1
1589415300,1118761,3
1589418900,1174999,1
1589426100,1173998,1
1589433300,1172000,1
1589672700,1450000,1
1589734500,1590000,1
1589757900,1549999,1
1589779800,1368000,1
1589912100,1629999,1
1589973900,1549000,1
1589990400,1599890,1
1590021000,1531894,2
1590117300,1439000,1
1590129900,1455000,1
1590169800,1424987,1
1590273300,1423000,1
1590276900,1419995,1
1590339900,1453998,1
1590387000,1381975,1
1590421500,1381000,1
1590447000,1381975,1
1590448800,1350990,2
1590450600,1320005,1
1590493200,1321000,1
1590495000,1320333,3
1590496800,1319999,2
1590507900,1312877,1
1590534900,1311000,1
1590789000,1246770,1
1590845400,1269000,1
1590849000,1269003,8
1590934200,1259000,1
1590939600,1260994,2
1590941400,1262992,3
1590943200,1266989,1
1590948600,1398786,1
1590974100,1351001,2
1591044900,1325000,1
1591057500,1302002,9
1591059300,1308613,11
1591061100,1338366,2
1591086600,1268741,1
1591125000,1260000,2
1591143000,1280500,2
1591196400,1280000,1
1591227000,1279000,1
1591234500,1260602,2
1591236300,1242205,1
1591320000,1245083,10
1591321800,1247348,11
1591323600,1269999,1
1591351200,1243306,1
1591398600,1264555,1
1591402200,1269000,1
1591489500,1213781,9
1591498500,1242000,1
1591507800,1250000,3
1591555500,1235000,1
1591577100,1244359,1
1591664700,1203229,9
1591752000,1198999,1
1591843200,1174159,11
1591925100,1202500,2
1591926900,1208333,3
1591928700,1220000,1
1591965000,1207999,1
1591994100,1194990,1
1592008500,1174587,2
1592012100,1220000,1
1592019600,1219997,1
1592068500,1208375,7
1592099400,1153346,6
1592194200,1174581,1
1592250600,1049808,1
1592272500,1065835,6
1592283300,1163222,1
1592348700,1117556,2
1592352300,1105061,1
1592355900,1172000,1
1592361600,1163208,1
1592383200,1163222,1
1592392500,1100000,1
1592443200,1128003,3
1592446800,1086489,11
1592452200,1130000,1
1592532600,1114201,1
1592534400,1119100,2
1592536200,1124000,1
1592585100,1109050,1
1592621400,1095000,7
1592637600,1150000,1
1592639400,1100000,2
1592641200,1050000,1
1592695800,1182000,3
1592708400,1081244,2
1592737800,1050000,1
1592785200,1043451,1
1592794200,1062228,12
1592812500,1098000,1
1592843700,1043451,1
1592880000,1094998,1
1592963700,1010630,11
1593002100,1065999,1
1593054900,1055111,1
1593138900,986499,10
1593197100,1015000,1
1593204300,1029844,1
1593221100,988000,1
1593253800,1010101,1
1593383100,1016987,3
1593487200,989199,10
1593551100,969894,1
1593569100,969012,1
1593619500,985000,1
1593656100,984000,1
1593739800,928000,3
1593832800,989498,1
1593838200,988491,1
1593916800,922004,1
1593991200,968000,1
1594002000,929225,9
1594003800,931958,10
1594069800,985000,1
1594107900,1025000,1
1594173900,964231,7
1594258800,960000,1
1594408500,1219276,1
1594930800,1175000,1
1594979700,1150000,1
1595036400,1249998,1
1595103600,1264999,1
1595127000,1140000,2
1595172300,1286999,1
1595210100,1179399,11
1595292000,1171174,1
1595348100,1168000,1
1595382600,1163000,1
1595457900,1164999,1
1595461500,1152499,2
1595466900,1164000,1
1595553000,1147105,1
1595558700,1114129,8
1595616000,1125000,1
1595619600,1107375,2
1595625000,1110000,1
1595710500,1000000,1
1595725200,1060000,1
1595779200,1054794,3
1595783100,1054700,1
1595783400,1054794,3
1595784000,1054700,1
1595809500,1099999,1
1595813100,1022500,12
1595822100,1009999,1
1595960700,1100000,1
1595983500,960000,8
1596003600,1057313,1
1596056100,1051000,1
1596065100,1049000,1
1596088500,1085995,2
1596126600,1080000,1
1596155700,1022732,11
1596166500,1149000,1
1596330300,1072730,11
1596432000,1000000,1
1596501600,1072166,1
1596507000,1060000,1
1596509100,1030000,2
1596510900,1000000,1
1596588300,1059997,1
1596603000,1050000,1
1596678000,988136,11
1596750900,1025000,1
1596813300,1009999,1
1596832200,1009991,1
1596834000,993265,2
1596835800,976540,1
1596846900,1009991,1
1596939000,1011024,1
1597020900,982181,11
1597080600,995440,1
1597190100,949936,11
1597227600,985000,1
1597371300,977952,11
1597454400,977346,2
1597456200,977344,3
1597458000,977340,1
1597535700,977346,1
1597552200,992448,3
1597604400,991000,1
1597628400,950005,10
1597642800,961451,1
1597806600,945419,9
1597845900,980000,1
1597891800,962803,1
1597973700,955009,10
1598036400,980000,1
1598064600,1000000,1
1598147400,960000,10
1598151000,1112602,1
1598200800,989000,1
1598240400,1126509,1
1598245800,3000000,1
1598323500,1153334,3
1598372400,1448999,1
1598490900,1010000,5
1598523600,1343999,1
1598574900,1005000,9
1598661300,1068126,2
1598747400,1000000,2
1598770800,1036939,2
1598836500,1000000,1
1598841900,999190,1
1598865600,1033000,1
1598900400,990000,1
1598929200,1009999,1
1599012300,967400,5
1599060000,995000,1
1599097800,980910,9
1599133800,974002,1
1599142800,998999,1
1599146400,1000000,1
1599261000,1054875,4
1599357000,1070000,1
1599420300,1092999,1
1599432900,1155000,1
1599445500,1150000,1
1599471000,1098544,1
1599498300,1140000,1
1600045200,1200000,1
1600143000,1645000,1
1600146600,1650000,1
1600173900,1580000,1
1600186200,1482200,1
1600204500,1400000,1
1600221300,1550000,1
1600224300,1499200,2
1600273500,1500000,1
1600275300,1460000,2
1600277100,1440000,2
1600278900,1460000,1
1600306200,1495000,1
1600391100,1420000,9
1600477500,1378124,2
1600534500,1396000,1
1600547100,1396865,1
1600565400,1350000,1
1600632300,1417895,1
1600635900,1338721,26
1600637700,1335555,25
1600650300,1337003,1
1600735200,1399095,11
1600776900,1389996,1
1600797000,1394745,1
1600824900,1359000,1
1600843200,1364523,1
1600881900,1334000,1
1600905600,1350000,1
1600907400,1324017,8
1600909200,1320306,7
1600959600,1355000,1
1600969500,1364524,1
1600995900,1362000,1
1601003100,1341000,1
1601079000,1316272,11
1601084400,1325000,1
1601118900,1326890,1
1601170200,1325888,1
1601181000,1326215,1
1601253300,1290003,8
1601258700,1309002,1
1601338500,1309007,1
1601364000,1305000,1
1601395200,1290000,1
1601429700,1299975,1
1601518500,1312000,2
1601552100,1324998,1
1601599500,1325000,1
1601685300,1309152,1
1601744100,1309144,1
1601774700,1297576,2
1601850300,1301554,1
1601901300,1286000,5
1601912100,1279996,1
1601997900,1285000,1
1602070500,1269658,1
1602075900,1259997,1
1602158700,1225999,5
1602197100,1270000,1
1602255900,1239321,1
1602296700,1245333,1
1602307800,1500016,1
1602369900,1310000,1
1602377100,1290000,1
1602426600,1289799,1
1602456300,1273938,1
1602459900,1269998,1
1602461700,1269958,2
1602463500,1271928,2
1602465300,1273938,1
1602570300,1259999,1
1602599100,1241997,1
1602684600,1270000,1
1602708000,1272999,1
1602725700,1273999,1
1602869100,1250000,1
1603037700,1237997,1
1603061100,1221000,2
1603068300,1220000,1
1603077600,1229695,1
1603081200,1220000,1
1603084800,1220001,1
1603121700,1227999,1
1603134300,1202000,1
1603197600,1225400,1
1603266900,1220000,1
1603331700,1210510,1
1603471200,1200000,1
1603539900,1179999,1
1603596600,1179995,2
1603739100,1173999,1
1603784700,1160000,1
1603795800,1159999,1
1603838400,1150000,1
1603952700,1114999,1
1604012400,1138997,1
1604016000,1105005,1
1604092200,1082277,1
1604101200,1130000,1
1604128500,1095005,3
1604226900,1110000,1
1604281800,1052893,1
1604376600,1083469,1
1604426700,1093999,1
1604441100,1085000,1
1604497200,1082000,1
1604526000,1073051,1
1604755200,1222229,1
1604854500,1084997,8
1604932200,1100000,1
1605013200,1099498,1
1605071100,1100002,1
1605077100,1090001,2
1605078900,1080000,1
1605111000,1102000,2
1605125400,1124999,1
1605145200,1125000,1
1605239400,1097819,1
1605310800,1105001,1
1605332400,1199997,1
1605338700,1185000,1
1605361500,1149996,1
1605378000,1148983,1
1605393900,1170000,1
1605762000,1185000,1
1605879600,1179000,1
1606002900,1139000,1
1606059300,1163811,8
1606074300,1155000,1
1606092600,1155492,1
1606094700,1152098,5
1606095000,1155492,1
1606095300,1152098,5
1606096200,1151249,4
1606096800,1152098,5
1606097100,1151249,4
1606145100,1158712,7
1606182600,1139000,8
1606261200,1136000,3
1606578300,1120000,6
1606615500,1130000,1
1606701000,1110000,2
1606746600,1107500,4
1606855200,1125000,8
1607034600,1149998,1
1607037300,1133938,2
1607039700,1117878,1
1607185800,1105000,1
1607212800,1108727,1
1607362500,1120000,1
1607364300,1111068,2
1607366100,1102137,1
1607369700,1119444,1
1607422800,1200000,1
1607829900,1537000,1
1608063900,1999800,1
1608332100,1596000,1
1608335700,1551000,2
1608337500,1506000,3
1608342900,1550000,2
1608344700,1537000,3
1608346500,1511000,1
1608402600,1518248,4
1608418800,1539999,1
1608428100,1500000,1
1608429900,1450500,2
1608431700,1401000,1
1608437100,1499000,1
1608446100,1537000,1
1608477000,1484000,1
1608482400,1416000,1
1608484200,1457500,2
1608486000,1445000,3
1608487800,1418000,2
1608500400,1450000,1
1608539400,1413499,1
1608552000,1410000,2
1608573900,1420000,1
1608581100,1429000,1
1608606300,1451000,1
1608693600,1404010,12
1608778800,1250000,1
1608849300,1200491,1
1608867300,1200000,1
1608948900,1146382,1
1609008000,1185000,2
1609015200,1200000,1
1609031400,1136000,1
1609035000,1055000,4
1609123800,1145722,6
1609293000,1170000,3
1609327500,1250000,1
1609362000,1399915,1
1609371000,1250000,2
1609380300,1220629,8
1609440000,1225000,1
1609499700,1246333,1
1609552200,1228761,1
1609633800,1187108,10
1609641000,1199638,1
1609724400,1191000,1
1609744200,1189000,8
1609809600,1168342,2
1609894200,1180818,11
1609949100,1190799,1
1609984200,1150006,3
1610009400,1184990,1
1610071800,1163408,11
1610162100,1175000,1
1610167500,1180864,1
1610184000,1199000,1
1610246400,1171058,1
1610248200,1184025,2
1610250000,1196993,1
1610288100,1178000,1
1610291700,1189999,1
1610324400,1184000,1
1610329800,1152010,1
1610370600,1171058,1
1610381400,1186000,1
1610416200,1200000,1
1610569500,1195000,3
1610845200,1177933,1
1611000000,1149999,1
1611336600,1139995,8
1611355800,1149000,1
1611445500,1140000,1
1611480300,1148000,1
1611714600,1250545,1
1612095600,1700000,1
1612220700,1600000,1
1612254900,1500000,1
1612484700,1499995,1
1612783800,1699998,1
1612801200,1695000,1
1612865700,1740000,1
1613177100,1559999,1
