timestamp,avg,qty
1575772200,50000,1
1576248000,1,4
1576482900,237939,1
1577828400,100000,1
1579650900,250462,1
1580064300,300000,1
1580941800,215100,2
1581292800,150000,3
1583660700,200000,1
1587898200,198123,1
1589284200,99000,1
1589340600,49000,1
1589611200,5003,1
1589774100,1,2
1592015700,98000,1
1592298000,100000,1
1592355900,35000,1
1593708900,297014,1
1598657700,250000,1
1600153800,249999,1
1601062800,245694,1
1601855700,240000,1
1605919800,194922,1
1609214700,259535,10
1610456100,230003,8
1610457900,235002,9
1610459700,275000,1
1610687400,251907,1
