timestamp,avg,qty
1591163700,2448,1
1591364100,2711,1
1591447800,1627,1
1591770300,2711,1
1592907300,2200,173
1592947500,3502,1
1593224700,2711,1
1593319200,3783,2
1593718200,2550,1
1594566900,2700,1
1594719300,2000,1
1595096400,2453,1
1595134200,2331,1
1595211900,3168,1
1596352200,2582,1
1596710700,2453,2
1596730800,3148,10
1597089600,3334,1
1597296900,3168,1
1597304100,3334,1
1597347900,2990,1
1598004000,2289,4
1598372400,2850,1
1599171300,1906,1
1599769800,2655,4
1599985500,3145,5
1600113600,3519,1
1600240800,2590,1
1600293600,3344,1
1600465800,2461,1
1600614000,2863,4
1600650300,3000,1
1600673700,2002,361
1600711500,3000,1
1600746000,2338,1
1600758600,3000,1
1600967700,2590,1
1601356500,3000,1
1601424300,2453,2
1601467800,3000,1
1601676300,1554,1
1601965800,3000,1
1602638400,2869,1
1602658500,3000,1
1602769500,2866,120
1602796800,3000,1
1602829500,3693,4
1602833100,3636,9
1602834900,3607,6
1602836700,3693,5
1603032300,3181,1
1604332200,3348,1
1604942400,2728,1
1605254400,2280,1
1605642300,3022,4
1605825600,2463,1
1605834600,2871,1
1606037400,3181,1
1606128000,2794,4
1606982100,3101,2
1607068500,2871,1
1607107200,3022,1
1607504700,2463,1
1607723100,3022,5
1607928000,3181,2
1608087600,3693,1
1608276900,3101,2
1608400800,3348,5
1608552000,3181,1
1609194900,2223,1
1609212900,3134,10
1609267800,3180,1
1609670100,2223,11
1609787700,3180,1
1610132400,2727,1
1611060300,3693,1
1611105000,3180,1
1611170100,3347,2
1611517200,2870,1
1611825600,2389,2
1612170000,2731,2
1612508400,3693,1
1612562700,2727,1
1612707900,3347,1
1612735800,2870,1
1612992600,2800,10
