timestamp,avg,qty
1575066000,7578,1
1576090500,6900,1
1576198800,11000,1
1576204800,7300,1
1576631700,9893,1
1577140800,7752,1
1577482500,3651,1
1577616900,4099,1
1577858100,5933,1
1578099300,6310,1
1578604800,8001,3
1578606900,8001,3
1578980400,19304,1
1579400100,75000,1
1579643700,7200,1
1579970100,7500,1
1580034600,8185,1
1580151900,15000,1
1580469900,7500,1
1580832900,255,1
1581276600,7453,1
1581296400,7300,1
1581888300,8420,1
1582347600,7750,1
1582884600,4430,1
1583010600,2500,1
1583011500,2500,1
1583012100,2500,1
1583460600,4000,1
1583967900,4000,1
1584146100,4000,1
1584230100,3651,1
1584939900,3651,1
1585720200,1605,1
1585722000,2000,1
1585962600,4345,1
1586155200,2000,1
1586275800,1850,1
1586541300,2500,1
1588426200,4123,1
1589287800,3492,2
1589353200,2000,1
1589670900,3701,1
1589805000,1000,1
1590278700,2080,1
1590419700,3701,1
1590744900,2100,1
1590910500,2199,1
1591828800,3233,1
1592243400,2100,1
1592252400,3312,1
1592612400,2983,1
1593474300,1643,1
1593762000,2936,1
1594741200,3300,2
1595130600,2600,1
1597249500,4658,1
1599527400,1000,1
1600447500,3609,1
1600618500,3700,2
1601099100,7400,3
1601100900,9300,2
1601102700,10000,1
1602645900,2100,2
1603596600,4000,1
1609111200,3154,1
1611174300,3123,2
1612128300,10044,1
1612766700,2037,1
