timestamp,avg,qty
1574974800,171,211008
1574975400,169,220735
1574979000,171,159858
1574979600,169,239520
1574979900,171,159858
1574986200,172,143754
1574986500,171,145174
1574987700,172,143754
1574988000,171,164921
1574989500,170,195268
1574991000,171,147755
1574991600,170,212990
1574991900,171,147755
1574992800,173,126205
1575000000,170,259057
1575001500,169,234757
1575003600,171,191151
1575008700,172,122182
1575010800,171,152796
1575012000,170,131571
1575015900,169,109005
1575018000,167,149310
1575019800,168,112701
1575021600,170,144210
1575023700,172,151960
1575025200,174,76861
1575027300,171,130517
1575029100,172,134730
1575033600,171,158400
1575034200,172,139000
1575034500,173,148678
1575036300,175,138270
1575036600,173,145742
1575037200,175,138270
1575037500,173,145742
1575038100,175,141921
1575039600,174,177926
1575042000,173,203770
1575042300,174,192952
1575042600,173,203770
1575042900,174,192952
1575043500,172,206344
1575045600,175,145683
1575046500,172,163327
1575046800,175,145683
1575047700,172,189497
1575051000,175,164560
1575052800,176,139102
1575056700,175,293181
1575058500,176,264225
1575062700,177,150559
1575063300,176,149447
1575063600,177,150559
1575064200,178,137796
1575064500,177,140740
1575065100,178,137796
1575065400,177,140740
1575065700,178,137796
1575066000,176,199695
1575067800,175,177795
1575068100,176,198025
1575071700,175,203529
1575073500,176,195413
1575077100,175,159493
1575079200,174,177131
1575081000,175,152183
1575081600,176,143596
1575081900,175,152183
1575082500,176,143596
1575082800,177,129210
1575084600,178,136467
1575086700,176,211459
1575093900,177,130084
1575097500,175,94414
1575099900,174,113119
1575100200,175,119661
1575100500,174,113119
1575101400,175,171531
1575103800,174,156540
1575104100,175,175988
1575104700,174,156540
1575106500,175,86475
1575106800,174,116930
1575107400,175,86475
1575108600,176,76196
1575108900,177,56314
1575112500,176,69969
1575112800,177,64008
1575113100,176,69969
1575113700,175,112775
1575120900,176,202497
1575122400,175,178955
1575122700,176,182614
1575123000,175,185373
1575125100,174,164711
1575125700,175,154199
1575126300,176,153546
1575126900,177,153295
1575127200,176,153546
1575127800,177,153295
1575129600,176,182771
1575130500,177,192234
1575132300,178,198443
1575132900,177,181688
1575133200,178,198443
1575133800,180,157907
1575134400,179,148228
1575135000,180,133796
1575135300,179,148228
1575135600,180,133796
1575135900,179,172642
1575136200,180,133796
1575136800,177,233840
1575139500,176,253878
1575141300,177,212603
1575141900,176,186642
1575142200,177,212603
1575142500,178,201429
1575144600,179,213094
1575149700,178,212808
1575150000,179,244265
1575150300,178,212808
1575153300,177,254487
1575153600,178,227231
1575153900,177,272426
1575155700,176,247210
1575156900,177,210194
1575157200,176,247210
1575157500,177,234242
1575164700,176,218493
1575168300,179,198247
1575173700,178,158001
1575176100,179,99329
1575176700,178,112698
1575177300,180,103683
1575183000,181,141963
1575183300,180,158261
1575184500,181,141963
1575184800,180,156803
1575189000,181,87211
1575191400,182,79960
1575192000,181,81550
1575192900,180,120849
1575193500,181,106451
1575194100,180,120849
1575194700,179,181288
1575198000,178,89622
1575200100,179,144268
1575202800,178,199034
1575204000,179,134844
1575204300,178,192912
1575204900,179,116969
1575209100,180,124589
1575209400,179,159593
1575213300,180,133027
1575216000,181,136048
1575216600,180,161930
1575216900,181,145302
1575218700,182,127137
1575219300,181,156091
1575219600,182,127137
1575219900,180,169269
1575223200,181,159152
1575223800,180,210255
1575224100,181,159152
1575227100,180,182514
1575228000,181,224152
1575228300,180,182514
1575228600,181,224152
1575230700,182,251782
1575232200,181,248695
1575235800,182,219830
1575237300,184,193545
1575237600,183,199096
1575237900,184,193545
1575238200,183,199096
1575238500,184,193545
1575238800,183,248878
1575242100,184,220934
1575242700,182,251933
1575246300,181,181438
1575248100,179,293798
1575252000,181,254659
1575253800,182,228088
1575255600,184,173814
1575259200,183,151960
1575261000,184,85814
1575261600,183,94226
1575262500,184,85814
1575264600,183,156424
1575270300,181,133009
1575272100,180,137759
1575272700,179,133961
1575273000,180,137759
1575273300,179,133961
1575273600,178,114971
1575275400,179,85019
1575277200,180,76317
1575279000,179,128691
1575281700,180,139450
1575282000,179,159424
1575282300,180,139450
1575282600,181,135254
1575285300,183,108788
1575285600,181,130627
1575286200,184,91229
1575288000,186,73715
1575288300,184,84958
1575288900,186,73715
1575289500,184,117846
1575290700,183,147272
1575291000,184,136434
1575291600,183,147272
1575292500,184,94482
1575293700,182,130849
1575294000,184,94482
1575294300,182,130849
1575294600,183,168778
1575294900,182,130849
1575295500,184,189316
1575295800,183,168778
1575296100,184,189316
1575299700,183,108709
1575300300,184,80313
1575304500,185,177046
1575304800,184,158742
1575305100,185,177046
1575305400,184,158742
1575305700,185,177046
1575307800,184,191031
1575309600,183,207683
1575311400,184,221207
1575311700,183,265009
1575312000,184,221207
1575313200,185,257398
1575314100,184,293282
1575314400,185,257398
1575315000,183,292343
1575315300,184,293282
1575315600,183,292343
1575315900,182,249690
1575319200,186,172902
1575319500,185,172092
1575320100,186,172902
1575321000,187,149616
1575321300,186,168300
1575321600,187,149616
1575321900,186,168300
1575322200,187,149616
1575322800,186,136969
1575324600,184,258648
1575324900,185,229044
1575325500,184,258648
1575333600,183,182422
1575333900,184,227216
1575334500,183,182422
1575334800,184,180915
1575337200,185,190468
1575337500,184,170683
1575337800,185,190468
1575338100,184,170683
1575338400,185,190468
1575340500,186,199397
1575342600,184,206466
1575344400,185,161890
1575344700,184,169628
1575345300,185,161890
1575346200,186,159364
1575347700,187,170606
1575350700,186,148613
1575351000,187,117872
1575353100,188,128842
1575354900,189,141667
1575357300,188,145113
1575358800,189,86949
1575360900,191,73238
1575361800,190,91525
1575362400,188,124953
1575364200,187,126488
1575364500,188,128080
1575364800,187,126488
1575366000,190,98873
1575368100,188,109995
1575369900,187,114534
1575373800,186,96287
1575375600,187,96786
1575377100,185,232084
1575379200,183,245879
1575381000,178,133723
1575381300,176,144450
1575381900,178,133723
1575382200,176,144450
1575382800,177,127395
1575383100,176,122909
1575384000,177,127395
1575384600,179,151728
1575386400,182,189522
1575388200,183,175066
1575390000,184,193258
1575391800,183,276092
1575393600,184,221493
1575395400,185,121878
1575400800,187,174083
1575402600,189,168913
