timestamp,avg,qty
1574974800,171,387203
1574975400,171,286631
1574979000,170,367110
1574979600,169,287258
1574979900,170,367110
1574986200,170,269270
1574986500,170,318105
1574987700,170,269270
1574988000,170,291834
1574989500,171,249427
1574991000,170,338722
1574991600,171,246284
1574991900,170,338722
1574992800,170,309928
1575000000,169,703741
1575001500,168,700535
1575003600,171,430558
1575008700,171,248370
1575010800,169,297662
1575012000,170,423537
1575015900,168,796893
1575018000,169,449133
1575019800,169,223580
1575021600,171,104744
1575023700,173,208174
1575025200,172,317324
1575027300,172,311440
1575029100,173,181786
1575033600,173,211785
1575034200,173,218880
1575034500,174,197542
1575036300,172,324947
1575036600,172,320577
1575037200,172,324947
1575037500,172,320577
1575038100,171,340145
1575039600,173,202396
1575042000,174,216067
1575042300,174,244692
1575042600,174,216067
1575042900,174,244692
1575043500,174,378150
1575045600,174,413890
1575046500,175,361653
1575046800,174,413890
1575047700,174,346201
1575051000,175,264493
1575052800,175,330716
1575056700,175,312568
1575058500,175,262128
1575062700,175,177202
1575063300,175,167705
1575063600,175,177202
1575064200,175,245498
1575064500,175,279747
1575065100,175,245498
1575065400,175,279747
1575065700,175,245498
1575066000,174,372784
1575067800,175,414243
1575068100,174,371013
1575071700,173,309612
1575073500,174,370556
1575077100,176,366086
1575079200,176,340543
1575081000,176,266879
1575081600,176,239478
1575081900,176,266879
1575082500,176,239478
1575082800,177,283954
1575084600,176,299826
1575086700,177,271722
1575093900,177,318122
1575097500,174,189674
1575099900,174,221253
1575100200,174,252687
1575100500,174,221253
1575101400,175,286243
1575103800,174,220791
1575104100,174,203783
1575104700,174,220791
1575106500,175,251267
1575106800,174,226244
1575107400,175,251267
1575108600,175,220279
1575108900,175,263832
1575112500,176,173273
1575112800,176,260819
1575113100,176,173273
1575113700,175,272998
1575120900,174,143269
1575122400,175,294310
1575122700,174,274063
1575123000,175,435722
1575125100,175,446763
1575125700,175,424390
1575126300,175,378579
1575126900,177,382419
1575127200,175,378579
1575127800,177,382419
1575129600,178,350197
1575130500,177,327714
1575132300,177,268232
1575132900,177,261917
1575133200,177,268232
1575133800,177,197505
1575134400,176,193618
1575135000,176,254063
1575135300,176,193618
1575135600,176,254063
1575135900,177,285987
1575136200,176,254063
1575136800,176,372123
1575139500,176,342704
1575141300,177,356620
1575141900,177,349334
1575142200,177,356620
1575142500,178,332634
1575144600,178,254283
1575149700,178,237665
1575150000,178,160107
1575150300,178,237665
1575153300,175,419743
1575153600,176,498244
1575153900,175,391322
1575155700,177,372367
1575156900,178,399242
1575157200,177,372367
1575157500,178,414810
1575164700,176,469308
