timestamp,avg,qty
1577346300,7528,2
1577655300,4291,1
1577781900,14796,1
1583877900,5897,1
1585623000,2800,1
1587636600,2550,1
1588541100,5980,1
1589103000,2505,1
1589921100,5156,1
1605852600,17000,1
1606019700,13000,4
1606020000,15000,3
1606020900,13000,4
1606021500,11000,2
1606023000,11000,2
1606485300,12000,1
1606501500,12000,3
1606566000,12000,4
1606576500,12000,1
1606578300,12000,1
1606578600,12000,1
1606579500,12000,1
1606712100,12000,10
1606737300,12000,1
1606806900,11998,5
1606983900,11998,1
1606985700,11998,1
1607005800,11998,1
1607072100,11998,6
1607073900,11998,6
1607075700,11998,1
1607143800,11998,1
1607184000,11998,1
1607391600,8785,4
1607538300,11897,1
1607788200,11987,5
1607829900,11813,2
1607871600,11987,6
1607909700,11987,1
1607911500,11987,1
1607942400,11987,1
1607993400,11987,5
1607998800,11900,2
1608324000,9746,1
1610903100,5018,1
1612896600,6203,2
