timestamp,avg,qty
1575501900,1965867,15
1575502200,1974739,25
1575502500,1965867,15
1575502800,1974739,25
1575504300,1988046,10
1575514200,1970000,1
1575539400,1949250,4
1575559200,1950000,1
1575567300,1990989,11
1575567900,1991740,12
1575568500,1990989,11
1575568800,1991740,12
1575569700,1979463,17
1575570000,1991740,12
1575570300,1979463,17
1575570600,1957142,7
1575570900,1979463,17
1575571500,1957142,7
1575571800,1952857,7
1575574200,1943769,13
1575576000,1941583,12
1575577800,1943769,13
1575578400,1969997,1
1575583200,1950000,6
1575593100,1990186,1
1575606300,1990185,1
1575625200,1969053,4
1575625500,1966706,6
1575625800,1969053,4
1575626400,1966706,6
1575628500,1962012,3
1575628800,1966706,6
1575629100,1962012,3
1575658500,1965370,1
1575659400,1976818,2
1575659700,1965370,1
1575660000,1976818,2
1575662400,1988266,1
1575662700,1976818,2
1575663000,1988266,1
1575664500,1990153,6
1575671400,1990185,1
1575672300,1980304,4
1575672600,1990185,1
1575672900,1980304,4
1575681900,1968000,5
1575685800,1965010,1
1575700200,1980594,2
1575713100,1974999,1
1575720600,1975000,1
1575724500,1988999,1
1575727500,1980027,2
1575728400,1975763,4
1575728700,1980027,2
1575729300,1975564,17
1575729600,1975763,4
1575729900,1975338,18
1575730500,1975564,17
1575731100,1974561,17
1575731700,1974969,15
1575732300,1974561,17
1575732900,1980245,2
1575735000,1988991,1
1575747900,1970400,5
1575748200,1969143,7
1575749100,1970400,5
1575749400,1969143,7
1575750000,1967692,13
1575751200,1967833,12
1575751500,1967467,15
1575752400,1966000,9
1575752700,1967467,15
1575753000,1966000,9
1575757500,1967555,9
1575759000,1980000,1
1575768300,1970000,99
1575777300,1980000,2
1575779400,1979684,19
1575779700,1980000,2
1575780000,1979684,19
1575780900,1979823,34
1575782700,1980000,17
1575783300,1979823,34
1575783600,1980000,17
1575784500,1987999,1
1575786600,1989749,10
1575786900,1987999,1
1575787800,1989749,10
1575814200,2014633,1
1575816300,2008884,7
1575816900,2006910,9
1575817500,2008884,7
1575818100,2006910,9
1575818400,2002440,9
1575819900,1991469,3
1575820200,1974409,1
1575820500,1991469,3
1575821100,1974409,1
1575821400,1991469,3
1575821700,1974409,1
1575830700,1974750,4
1575832500,1974751,10
1575833100,1974774,11
1575834000,1974751,10
1575834300,1974774,11
1575834900,1974826,10
1575835800,1974875,9
1575836400,1975069,8
1575836700,1975111,5
1575837000,1975069,8
1575837300,1975111,5
1575837900,1975069,8
1575838200,1975111,4
1575861900,1968007,6
1575862800,1960257,8
1575863100,1968007,6
1575863700,1960257,8
1575865800,1937007,2
1575867900,1937339,9
1575868200,1937007,8
1575868800,1937339,9
1575869100,1937007,8
1575869400,1937339,9
1575870300,1946607,12
1575870600,1937339,9
1575870900,1946607,12
1575871200,1965807,4
1575872400,1974409,3
1575872700,1965807,4
1575873000,1974409,3
1575881100,1950004,3
1575882300,1967420,13
1575882600,1950004,3
1575882900,1967420,13
1575883200,1967764,15
1575883500,1967420,13
1575884100,1967764,15
1575884700,1972205,12
1575885600,1967764,15
1575885900,1970001,3
1575895800,1980416,6
1575896100,1981200,5
1575896400,1980416,6
1575896700,1981200,5
1575897000,1979857,7
1575897600,1976500,6
1575905700,1974409,1
1575914100,1974410,7
1575917400,1974413,3
1575924300,1986497,2
1575924900,1984392,5
1575925500,1986497,2
1575925800,1984392,5
1575926100,1977907,22
1575926400,1984392,5
1575926700,1977907,22
1575928200,1978031,30
1575929700,1981061,16
1575930000,1977874,32
1575930300,1981061,16
1575932100,1982831,6
1575932400,1996994,1
1575932700,1982831,6
1575933300,1996994,1
1575952500,1982000,10
1575961200,1996800,3
1575987300,1985998,2
1575999900,1981999,4
1576001400,1976749,32
1576002600,1976666,36
1576002900,1976749,32
1576003200,1976666,36
1576003500,1976076,52
1576003800,1976666,36
1576004400,1978129,102
1576004700,1976076,52
1576005000,1978129,102
1576005900,1978895,75
1576006200,1979058,71
1576006500,1978895,75
1576006800,1979058,71
1576007100,1980329,52
1576007400,1979058,71
1576008000,1987991,1
1576008300,1980329,52
1576008900,1987991,1
1576016700,1982253,4
1576017000,1981837,6
1576018800,1981718,7
1576020000,1981005,1
1576020300,1981718,7
1576020600,1981005,1
1576044300,1980001,1
1576046100,1980107,8
1576048200,1981553,11
1576048800,1982089,8
1576049700,1981553,11
1576050000,1983269,5
1576088700,1962803,3
1576090500,1940540,10
1576090800,1962803,3
1576091100,1940540,10
1576092000,1941852,16
1576093200,1942575,15
1576094700,1949463,10
1576095600,1933750,4
1576095900,1946000,3
1576096500,1946500,4
1576097100,1946000,3
1576097400,1946500,4
1576097700,1948625,4
1576098000,1946500,4
1576098300,1949250,6
1576098900,1948625,4
1576099200,1949250,6
1576099800,1966526,12
1576100100,1968210,11
1576100400,1966526,12
1576100700,1968210,11
1576101000,1969981,10
1576101600,1968210,11
1576101900,1969981,10
1576102200,1974851,8
1576102500,1969981,10
1576103400,1974851,8
1576122900,1979473,1
1576142100,1979412,12
1576167000,1975000,2
1576176000,1976997,10
1576178700,1969000,1
1576204800,1960000,8
1576209600,1950000,1
1576225500,1968888,7
1576242600,1979473,1
1576255200,1970000,1
1576255500,1963255,4
1576255800,1970000,1
1576256100,1963255,4
1576256400,1970000,1
1576256700,1963255,4
1576257300,1962805,5
1576258500,1961007,4
1576259100,1970240,2
1576259700,1961007,4
1576260300,1979473,1
1576264500,1966511,2
1576265700,1971989,17
1576266600,1972113,16
1576266900,1971989,17
1576267200,1972113,16
1576267500,1972719,15
1576268100,1972113,16
1576268400,1972719,15
1576279200,1977059,20
1576279800,1975083,24
1576280100,1977059,20
1576280400,1975083,24
1576281000,1974284,32
1576281600,1975083,24
1576282200,1974284,32
1576282800,1971888,9
1576283400,1969832,13
1576284000,1971888,9
1576289700,1971868,1
1576290300,1971885,9
1576291200,1971886,12
1576291500,1971885,9
1576291800,1971886,12
1576292400,1969800,17
1576293300,1969160,13
1576293600,1969800,17
1576293900,1969160,13
1576294200,1969524,15
1576294500,1969160,13
1576294800,1968933,12
1576295100,1969524,15
1576295400,1968933,12
1576295700,1969524,15
1576296000,1971888,7
1576296300,1968933,12
1576296600,1971888,7
1576303200,1965000,2
1576308900,1966082,134
1576309200,1965000,7
1576309500,1966082,134
1576310700,1966115,130
1576311000,1966082,134
1576311300,1966115,130
1576314300,1975000,1
1576315500,1959007,3
1576315800,1975000,1
1576316100,1952101,22
1576317300,1951810,30
1576317600,1952101,22
1576317900,1951810,30
1576318200,1952811,41
1576318500,1952903,39
1576318800,1952811,41
1576319400,1952903,39
1576319700,1952811,41
1576320000,1954526,21
1576321200,1958393,10
1576322100,1956503,7
1576327200,1953500,1
1576329000,1957704,5
1576329600,1958756,8
1576331400,1964012,2
1576333200,1953500,3
1576336800,1955076,13
1576338900,1955363,11
1576339200,1956062,8
1576340400,1954778,46
1576344300,1953192,18
1576346100,1956589,39
1576347900,1960260,19
1576348500,1959133,22
1576351500,1973999,1
1576356900,1959000,1
1576359000,1961739,23
1576359300,1961684,19
1576359600,1961739,23
1576359900,1961684,19
1576360500,1961739,23
1576360800,1961863,22
1576362300,1962000,21
1576368000,1959000,2
1576375500,1965000,1
1576386000,1973999,2
1576391700,1969499,2
1576395300,1960053,13
1576397100,1959834,16
1576399200,1960617,15
1576401000,1960741,14
1576404900,1958888,2
1576411800,1954581,12
1576413600,1951506,7
1576419300,1965567,1
1576421100,1969113,5
1576422000,1970559,9
1576422300,1969113,5
1576422600,1970559,9
1576422900,1970631,15
1576424700,1970000,8
1576425900,1970860,11
1576426200,1970000,8
1576428300,1960000,5
1576431900,1962167,2
1576433700,1965410,71
1576435500,1965488,71
1576437300,1965295,41
1576439100,1965036,42
1576440900,1960000,4
1576443000,1959135,9
1576444800,1958888,7
1576448400,1979466,1
1576457400,1965340,20
1576461000,1964889,23
1576461300,1961888,4
1576461600,1964889,23
1576461900,1961888,4
1576462200,1964889,23
1576462500,1961888,4
1576466700,1965041,35
1576467000,1964953,36
1576467300,1965041,35
1576468500,1965448,31
1576473600,1965567,1
1576475400,1965493,31
1576476600,1965496,32
1576477200,1962736,33
1576479000,1920000,2
1576481100,1965567,1
1576533600,1965091,26
1576533900,1965106,27
1576534800,1965091,26
1576535100,1965106,27
1576535700,1965144,30
1576537200,1965491,3
1576539000,1965567,1
1576554000,1964358,8
1576554600,1963886,5
1576554900,1964358,8
1576555800,1964445,9
1576557300,1965096,3
1576557900,1965072,2
1576558500,1965096,3
1576558800,1965072,2
1576559400,1965061,2
1576561200,1965143,22
1576562700,1965144,21
1576577100,1965567,1
1576590300,1960286,2
1576590900,1965567,1
1576591800,1960286,2
1576593600,1955005,1
1576599000,1958000,1
1576608000,1957063,9
1576608600,1956956,10
1576608900,1957063,9
1576609800,1956956,10
1576610400,1956478,20
1576612200,1956000,10
1576617300,1965563,10
1576623300,1965000,1
1576628400,1965181,3
1576629900,1965272,2
1576642200,1953999,1
1576644000,1959605,11
1576644300,1953999,1
1576644600,1959605,11
1576645800,1960166,10
1576646400,1957000,2
1576646700,1960166,10
1576647300,1957000,2
1576652100,1964996,1
1576695900,1926665,3
1576697400,1918181,11
1576697700,1926665,3
1576698000,1918181,11
1576698300,1917187,16
1576698600,1918181,11
1576699200,1915000,13
1576699500,1917187,16
1576699800,1915000,13
1576701900,1949666,1
1576703400,1939666,5
1576705500,1937166,4
1576705800,1939666,5
1576706400,1937166,4
1576707600,1933200,4
1576710600,1946942,11
1576710900,1933200,4
1576711200,1949996,9
1576711500,1946942,11
1576712100,1949996,9
1576724700,1939666,1
1576725600,1938777,3
1576726500,1939666,1
1576726800,1938777,3
1576728600,1938333,2
1576729200,1938777,3
1576729800,1938333,2
1576730400,1943999,1
1576733100,1944249,2
1576733700,1943999,1
1576734000,1944500,1
1576739700,1944444,10
1576745700,1950000,1
1576746300,1933751,2
1576746600,1950000,1
1576746900,1933751,2
1576747200,1928334,3
1576749900,1917502,1
1576767600,1953576,10
1576770900,1929025,6
1576782300,1949994,14
1576783800,1948744,16
1576785900,1940000,2
1576786200,1948744,16
1576786500,1940000,2
1576787100,1948744,16
1576787400,1940000,2
1576787700,1920000,11
1576798200,1938989,1
1576825800,1932597,5
1576827600,1937140,18
1576829700,1934662,28
1576831200,1931000,15
1576835100,1933710,5
1576836900,1933230,12
1576837500,1933181,14
1576838400,1932888,11
1576858500,1900000,1
1576896600,1912500,2
1576897200,1916750,4
1576897500,1912500,2
1576898100,1916750,4
1576898700,1920240,7
1576900500,1921687,17
1576902300,1921000,14
1576905900,1920150,4
1576916700,1932680,1
1576931400,1930000,2
1576958700,1919555,1
1576977000,1910000,5
1577008500,1915000,1
1577013900,1900000,1
1577037900,1845003,10
1577041500,1872502,2
1577041800,1900000,1
1577042400,1872502,2
1577043000,1900000,1
1577049000,1865499,4
1577050200,1863199,5
1577052300,1854000,1
1577052900,1863199,5
1577053200,1854000,1
1577053500,1863199,5
1577054700,1900000,1
1577055600,1897600,5
1577058300,1898000,6
1577058900,1897600,5
1577059500,1900000,1
1577063100,1875333,4
1577065200,1897516,50
1577066700,1899445,46
1577068800,1860000,1
1577097900,1888998,1
1577129100,1857444,1
1577133600,1859998,12
1577135400,1859767,13
1577137500,1857000,1
1577141700,1880000,1
1577142900,1873510,5
1577143500,1873402,8
1577143800,1873510,5
1577144100,1873402,8
1577145000,1874080,11
1577145300,1873402,8
1577145600,1874288,15
1577146800,1875160,11
1577147100,1874288,15
1577147400,1875160,11
1577148300,1875888,8
1577149200,1873183,23
1577149500,1875888,12
1577150100,1873183,23
1577152800,1869566,18
1577153700,1850100,10
1577158800,1860000,1
1577167500,1870707,1
1577170200,1866048,30
1577170500,1866066,27
1577170800,1866048,30
1577171700,1865888,40
1577173800,1858829,51
1577174100,1859092,49
1577174700,1858829,51
1577175300,1856888,40
1577194500,1850654,1
1577203800,1848333,1
1577218500,1856888,3
1577226000,1854000,3
1577297100,1868000,1
1577313300,1866999,1
1577351700,1500000,4
1577355300,1816002,5
1577358900,1815500,2
1577366400,1760286,1
1577375400,1802076,13
1577377200,1805499,14
1577377500,1801812,16
1577377800,1805499,14
1577378400,1801812,16
1577378700,1805499,14
1577379000,1794502,4
1577380800,1776003,2
1577388300,1839998,1
1577391900,1800004,57
1577400900,1828888,4
1577406300,1850953,105
1577406900,1850143,109
1577407500,1850953,105
1577407800,1850143,109
1577408100,1849574,112
1577410200,1828888,7
1577439000,1845000,1
1577480700,1829893,42
1577484600,1865000,1
1577487000,1864999,2
1577487300,1865000,1
1577487600,1864999,2
1577487900,1865000,1
1577488200,1864999,2
1577495700,1864987,2
1577497200,1864975,1
1577511900,1848666,1
1577541600,1840000,1
1577555700,1828635,1
1577565600,1844443,1
1577583300,1864999,21
1577600700,1861000,1
1577604300,1849999,1
1577610000,1841888,8
1577616900,1853962,3
1577618700,1860000,2
1577625600,1859996,1
1577635200,1849666,1
1577649900,1844444,1
1577659800,1841888,19
1577682900,1852999,1
1577692800,1851000,20
1577699100,1850999,1
1577707500,1840306,2
1577720100,1858988,1
1577731200,1858887,1
1577740800,1855555,10
1577746200,1849666,10
1577748000,1849665,11
1577748600,1849666,10
1577749200,1849665,11
1577753400,1840325,5
1577755200,1840328,13
1577757000,1840330,8
1577773200,1854333,12
1577773500,1854384,13
1577777100,1855000,8
1577782800,1855555,1
1577791800,1855551,1
1577799000,1855555,1
1577819400,1843150,9
1577821200,1842762,12
1577823000,1842552,9
1577824800,1841623,35
1577826600,1841312,27
1577828400,1845888,18
1577876100,1840303,1
1577883000,1852222,1
1577901000,1845888,20
1577908200,1845000,5
1577915700,1843197,1
1577917500,1843201,5
1577919300,1843203,12
1577924700,1843207,1
1577937600,1855553,2
1577983800,1852149,1
1577989800,1867999,1
1577995200,1871499,2
1577997300,1875000,1
1578000900,1886896,2
1578004500,1869997,59
1578017400,1864999,20
1578060900,1864998,1
1578068400,1866702,47
1578068700,1866631,46
1578069900,1866702,47
1578070200,1866771,48
1578072000,1870000,1
1578073800,1899999,3
1578075600,1902499,4
1578077400,1910000,1
1578090000,1873995,44
1578099300,1873000,20
1578104700,1872051,26
1578106800,1868888,6
1578119700,1875888,4
1578128700,1904996,1
1578148800,1890000,2
1578157800,1910000,7
1578159900,1906873,64
1578160500,1908275,116
1578160800,1906873,64
1578161100,1908275,116
1578161700,1908213,112
1578162300,1908761,105
1578162600,1908213,112
1578162900,1908761,105
1578163500,1909999,55
1578180000,1884997,31
1578201900,1891888,1
1578209400,1904040,11
1578209700,1908178,36
1578210000,1904040,11
1578210300,1908178,36
1578212700,1910000,25
1578213000,1908178,36
1578213300,1910000,25
1578216900,1900000,2
1578222000,1910000,4
1578230100,1900000,1
1578242700,1895776,3
1578243900,1893665,2
1578245700,1890000,1
1578246300,1893665,2
1578246600,1890000,1
1578250200,1889335,15
1578250500,1890000,5
1578250800,1889335,15
1578251700,1889113,18
1578252000,1888860,21
1578252600,1889113,18
1578252900,1888860,21
1578253800,1888438,23
1578254100,1888005,16
1578254400,1888438,23
1578254700,1888005,18
1578257400,1889337,9
1578257700,1889004,12
1578258300,1889337,9
1578259200,1892003,3
1578259500,1889718,7
1578260100,1892003,3
1578260700,1888005,2
1578262800,1899999,1
1578268500,1892000,1
1578276900,1898212,25
1578278100,1898510,30
1578280200,1899999,5
1578280500,1898510,30
1578281400,1899999,5
1578285900,1890489,1
1578292800,1900000,6
1578305100,1899997,1
1578316200,1884017,5
1578319200,1880025,4
1578319500,1884017,5
1578319800,1880025,4
1578333300,1899979,1
1578336600,1890000,1
1578346500,1900000,7
1578351300,1886360,22
1578353100,1884997,20
1578360300,1889505,25
1578367800,1900000,1
1578380400,1889505,16
1578382200,1889630,25
1578384000,1889819,10
1578385800,1889505,1
1578391200,1881888,2
1578420300,1885474,3
1578422100,1896064,3
1578424500,1897774,2
1578425100,1896064,3
1578435300,1874998,25
1578444300,1884666,1
1578448200,1900019,1
1578449700,1876314,19
1578451800,1874998,18
1578459000,1884888,2
1578510900,1888995,1
1578520800,1892646,1
1578528600,1886499,20
1578541200,1884888,1
1578543300,1891925,21
1578543600,1884888,1
1578543900,1891925,21
1578544800,1892277,20
1578545100,1891925,21
1578545700,1892277,20
1578546600,1891600,27
1578547200,1889666,7
1578553200,1892277,2
1578590100,1880000,1
1578601200,1895000,1
1578618000,1877995,28
1578636600,1887326,6
1578687600,1892643,5
1578696600,1897777,1
1578774900,1897666,1
1578817500,1995000,1
1578855000,1991566,1
1578858900,1979545,11
1578864300,1930888,1
1578877200,1950000,2
1578884700,1934554,3
1578890100,1950000,1
1578895800,1941888,19
1578901200,1910000,1
1578912600,1941888,1
1578914700,1942605,11
1578916500,1943015,7
1578920700,1950000,1
1578932400,1939999,3
1578938100,1949857,1
1578941700,1910000,5
1578943500,1925184,21
1578945300,1923286,24
1578947100,1910000,18
1578950700,1950000,1
1578956400,1910000,1
1578967500,1929147,16
1578974700,1928285,13
1578976500,1926780,17
1578978300,1921888,12
1579008600,1919333,1
1579027200,1932000,1
1579038000,1931999,2
1579058400,1921888,3
1579105200,1923721,1
1579107000,1939186,20
1579110900,1923721,1
1579116300,1921888,10
1579121700,1934999,1
1579125600,1934990,1
1579145700,1918666,1
1579160400,1912997,1
1579209300,1922504,7
1579211100,1929195,36
1579212900,1934156,144
1579215000,1935000,115
1579216800,1934802,76
1579218600,1934535,84
1579220400,1931999,2
1579229700,1922503,1
1579246200,1933944,2
1579248000,1948340,14
1579250100,1949297,13
1579257900,1923532,5
1579294800,1925888,19
1579300200,1981288,3
1579302000,1980966,4
1579303800,1980000,1
1579326000,1974666,2
1579343100,2000000,1
1579348800,2018000,1
1579356000,2017999,30
1579381800,1989666,2
1579389300,1977171,7
1579404000,1975032,28
1579439700,2005000,1
1579446900,2004999,1
1579450800,1984949,1
1579454400,1965099,1
1579458000,1979666,1
1579461600,2000757,7
1579463400,2000599,9
1579465200,2000050,2
1579469100,2000000,3
1579470900,2001000,4
1579472700,2005921,295
1579474500,2006610,309
1579476300,2020000,17
1579491000,2006500,2
1579506000,2004444,1
1579551300,2034000,1
1579553100,2012000,3
1579554900,2001000,10
1579560300,2026999,2
1579586100,2000000,1
1579602900,1987666,20
1579621800,1996444,1
1579627500,1983000,1
1579636500,2000000,1
1579649100,1961481,5
1579650900,1960189,39
1579652700,1960000,34
1579660200,1983009,2
1579662000,1971839,3
1579663800,1949500,1
1579669500,1996444,2
1579674900,1996000,1
1579699500,1992250,2
1579703400,2005999,2
1579725300,1983009,1
1579741800,1955005,14
1579801500,1977513,1
1579803300,1979756,2
1579805100,1982000,2
1579817700,1975000,1
1579843200,1976471,20
1579861800,1962099,20
1579882200,1962719,1
1579887900,1950000,8
1579908000,1957125,40
1579918800,1962099,8
1579926000,1963493,32
1579927800,1963752,27
1579935000,1958888,3
1579946100,1960000,1
1579948200,1961000,2
1579968300,1974991,1
1579981200,1940500,8
1579988400,1958888,6
1580012400,1961888,15
1580016000,1974040,27
1580017800,1977513,21
1580049600,1970005,1
1580060700,1999777,1
1580066100,2162974,1
1580071500,2105000,87
1580095200,2230005,2
1580097000,2262898,10
1580098800,2271122,8
1580106000,2199000,1
1580164500,2100000,1
1580196000,2039968,2
1580248200,2208653,26
1580251800,2021888,10
1580266200,2199996,1
1580327400,2290362,58
1580329200,2290291,72
1580331000,2290000,14
1580340000,2311000,1
1580341800,2300500,2
1580343600,2290000,1
1580347200,2310000,1
1580354400,2199999,8
1580387100,2207134,1
1580408700,2214000,1
1580417700,2200000,1
1580421300,2135888,2
1580428500,2180000,1
1580432100,2135888,16
1580442900,2182894,2
1580446500,2188888,2
1580466300,2186963,4
1580468100,2185785,10
1580469900,2185000,6
1580482800,2215000,1
1580506200,2249000,1
1580513700,2219999,1
1580524500,2219000,1
1580553900,2215000,1
1580556000,2254393,66
1580557800,2214999,2
1580578200,2203500,4
1580592600,2199722,2
1580599800,2199999,12
1580643600,2180000,1
1580651100,2199900,2
1580664000,2175000,8
1580665800,2188352,74
1580667600,2186600,10
1580669400,2186175,20
1580671200,2185363,102
1580673000,2185606,125
1580674800,2185330,34
1580676600,2140481,6
1580678400,2143654,9
1580680200,2150000,3
1580682000,2185324,1
1580683800,2166108,3
1580685600,2156500,2
1580689200,2163618,7
1580691000,2161948,13
1580692800,2160001,6
1580694600,2185324,1
1580751900,2190000,1
1580759400,2157005,4
1580761200,2155805,5
1580763000,2151007,1
1580799300,2150000,1
1580832900,2120000,1
1580847300,2098000,1
1580881800,2115000,1
1580921700,2113500,1
1580936100,2100000,1
1580970900,2109999,1
1580992800,2071731,2
1580994900,2078654,3
1580996700,2092500,1
1581016500,2071071,1
1581018300,2053841,12
1581020100,2052779,13
1581021900,2060112,12
1581023700,2045952,16
1581025500,2017187,16
1581027600,2015000,10
1581034800,2000000,1
1581040500,1979286,7
1581056700,2071071,1
1581081300,2035667,2
1581085200,2002334,6
1581087000,2013780,9
1581088800,2036674,3
1581090600,2064441,1
1581096300,2006005,8
1581132600,2058165,4
1581134400,2056503,20
1581136200,2056088,17
1581168000,2100000,1
1581173400,2065081,3
1581179100,2071877,12
1581180900,2071656,13
1581182700,2069000,1
1581206400,2029444,1
1581222900,2031000,21
1581261900,2114547,3
1581282000,2200000,1
1581301800,2196555,2
1581303600,2191111,10
1581305400,2189750,8
1581309000,2190000,7
1581310800,2192222,9
1581312600,2210000,3
1581314400,2230000,1
1581316500,2257011,4
1581357300,2104015,1
1581359100,2162253,23
1581360900,2147748,32
1581362700,2137348,30
1581364500,2150105,22
1581366300,2153015,4
1581368100,2165015,14
1581369900,2170597,24
1581371700,2175868,14
1581373500,2174000,2
1581387900,2254321,1
1581400800,2211000,5
1581461700,2246998,1
1581463500,2245704,3
1581465300,2245057,2
1581468900,2243006,2
1581496200,2268000,1
1581507300,2300000,1
1581516600,2295000,1
1581525600,2294999,7
1581527400,2299565,80
1581529200,2300002,73
1581531000,2268000,11
1581534600,2251190,9
1581545400,2390000,1
1581549000,2343714,7
1581596100,2650000,10
1581600000,2690000,1
1581601800,2510000,21
1581603900,2501000,20
1581605700,2625000,1
1581607500,2595579,10
1581609300,2592311,9
1581611100,2532321,1
1581621900,2479999,4
1581623700,2396833,18
1581625500,2388565,23
1581627300,2407502,18
1581629100,2417549,44
1581630900,2423528,57
1581632700,2426818,22
1581634500,2454998,2
1581636300,2491583,12
1581638100,2498900,10
1581643800,2350000,20
1581651000,2245032,10
1581661800,2434623,39
1581663600,2496666,30
1581665400,2423809,21
1581667200,2425000,20
1581687600,2400000,1
1581689700,2320833,6
1581691500,2315666,6
1581693300,2309000,16
1581695100,2305000,15
1581696900,2255000,2
1581702300,2333000,3
1581704100,2321001,5
1581705900,2303003,2
1581707700,2288000,1
1581718500,2300000,2
1581720000,2264285,7
1581722100,2258333,6
1581722700,2250000,5
1581732900,2260000,2
1581735600,2259000,4
1581735900,2260000,3
1581736500,2259000,4
1581737400,2258000,2
1581738900,2256000,1
1581747000,2299999,1
1581750900,2278995,1
1581753900,2260000,48
1581754200,2278995,1
1581754500,2260000,48
1581759000,2259999,1
1581759300,2254001,2
1581760500,2248708,17
1581760800,2254001,2
1581761100,2248708,17
1581762600,2248003,16
1581772200,2259999,1
1581778500,2255000,1
1581781500,2258749,12
1581796800,2255550,1
1581798000,2262775,2
1581798300,2255550,1
1581798600,2262775,2
1581798900,2255550,1
1581799800,2270000,1
1581801600,2262000,1
1581803400,2266000,2
1581805500,2252000,10
1581807300,2254997,12
1581809100,2263993,4
1581810600,2232938,8
1581812400,2231072,7
1581812700,2224586,6
1581813000,2231072,7
1581813600,2224586,6
1581846600,2267000,1
1581848400,2282499,2
1581849000,2267499,6
1581849600,2282499,2
1581850200,2266332,6
1581851100,2259999,5
1581851400,2266332,6
1581852000,2259999,5
1581854700,2297999,1
1581858000,2297995,2
1581858300,2297999,1
1581858600,2297995,2
1581858900,2297991,1
1581862200,2282999,1
1581867000,2278998,2
1581868500,2278497,4
1581870300,2277997,2
1581870900,2278497,4
