timestamp,avg,qty
1575208800,59859,6
1575209100,59854,5
1575209400,59843,5
1575209700,59859,6
1575210000,59843,5
1575210600,59916,4
1575210900,59843,5
1575211200,59916,4
1575211800,59962,3
1575212100,59916,4
1575212400,59962,3
1575213300,60081,7
1575213600,60189,3
1575213900,60081,7
1575214500,60409,13
1575214800,60081,7
1575215100,60435,16
1575215700,60409,13
1575216000,60429,16
1575216600,60435,16
1575216900,60548,16
1575217200,60429,16
1575217800,60548,16
1575218700,60502,10
1575219300,60513,9
1575219600,60502,10
1575219900,60481,7
1575220500,60508,8
1575222300,60552,8
1575222900,60513,9
1575223200,60552,8
1575223800,60552,8
1575224100,60552,8
1575224400,60593,7
1575224700,60552,8
1575225000,60593,7
1575225900,60625,4
1575227100,60633,5
1575228000,60658,5
1575228300,60633,5
1575228600,60658,5
1575228900,60646,6
1575229200,60658,5
1575229800,60646,6
1575230100,60637,7
1575230700,60632,6
1575232200,60617,17
1575232800,60617,18
1575233400,60620,16
1575234000,60623,18
1575234300,60620,16
1575235200,60623,18
1575235800,60649,8
1575237300,63490,13
1575237600,63726,12
1575237900,63490,13
1575238200,63726,12
1575238500,63490,13
1575238800,64446,10
1575239100,63726,12
1575239400,64446,10
1575239700,64868,9
1575240300,64446,10
1575240600,61930,15
1575242100,61930,15
1575242700,61982,16
1575243600,62165,18
1575243900,61982,16
1575244200,62165,18
1575244800,63506,22
1575246300,63369,70
1575248100,62979,70
1575249000,62970,69
1575250200,62238,35
1575250500,62212,43
1575252000,62318,68
1575252900,62337,69
1575253800,62390,49
1575255600,62462,4
1575257400,63785,20
1575259200,64005,21
1575261000,63272,10
1575261600,63272,10
1575262500,63272,10
1575263100,63297,15
1575263400,63144,13
1575264000,63297,15
1575264300,63144,13
1575264600,62913,16
1575266400,63056,26
1575268200,63483,20
1575270300,64463,8
1575270600,64052,5
1575271200,64463,8
1575272100,64084,11
1575272700,62726,16
1575273000,64084,11
1575273300,62726,16
1575273600,62231,16
1575274200,61557,13
1575274500,62231,16
1575274800,61557,13
1575275400,60674,10
1575275700,60713,4
1575276000,60674,10
1575276300,60713,4
1575276600,60674,10
1575277200,61506,4
1575279000,61403,6
1575279300,60983,5
1575279900,61403,6
1575280500,60983,5
1575281100,61097,6
1575282600,64170,12
1575285300,65030,8
1575285600,65103,14
1575286200,65021,8
1575287700,64881,4
1575288000,64259,5
1575288300,64881,4
1575288600,63227,7
1575288900,64259,5
1575289500,63227,7
1575290100,61776,4
1575290700,62904,6
1575291000,61776,4
1575291600,62904,6
1575291900,62904,4
1575292500,65161,2
1575293700,63766,7
1575294000,65161,2
1575294300,63766,7
1575294600,63406,6
1575294900,63766,7
1575295500,63554,7
1575295800,63406,6
1575296100,63554,7
1575296400,63662,6
1575297000,63554,7
1575297300,63662,6
1575297600,64414,3
1575298800,63982,9
1575299700,63925,8
1575300300,64172,10
1575302100,64337,7
1575303300,64637,11
1575303900,63854,12
1575304200,64637,11
1575304500,63558,12
1575304800,63854,12
1575305100,63558,12
1575305400,63854,12
1575305700,63558,12
1575306600,62429,8
1575307800,63364,11
1575309600,64201,50
1575311400,64229,47
1575311700,64196,51
1575312000,64229,47
1575312300,64255,34
1575312600,64229,47
1575313200,64185,17
1575315000,63450,19
1575315300,64179,17
1575315600,63450,19
1575317100,62658,17
1575319200,63486,17
1575319500,63308,16
1575320100,63486,17
1575320400,64107,12
1575320700,63486,17
1575321000,64352,12
1575321300,64107,12
1575321600,64352,12
1575321900,64107,12
1575322200,64352,12
1575322800,64394,82
1575324600,64026,81
1575324900,64325,77
1575325500,64026,81
1575325800,60812,21
1575326100,64026,81
1575326400,60781,18
1575327900,61674,9
1575328200,61674,9
1575328500,61674,9
1575329100,61674,9
1575329400,61399,31
1575329700,61674,9
1575330000,61399,31
1575330300,61390,32
1575330900,61399,31
1575331200,61157,38
1575331800,61126,37
1575332100,61157,38
1575332400,61126,37
1575333300,61133,16
1575334800,61100,7
1575336900,60941,4
1575337200,60855,5
1575337500,60941,4
1575337800,60855,5
1575338100,60941,4
1575338400,60855,5
1575338700,60663,6
1575339600,60547,8
1575339900,60663,6
1575340200,60547,8
1575340500,60302,6
1575340800,60553,7
1575341400,60302,6
1575342000,60553,7
1575342600,60343,13
1575344100,60291,22
1575344400,60207,20
1575344700,60291,22
1575345300,60207,20
1575346200,61333,5
1575347700,61442,6
1575348900,61207,8
1575349200,61442,6
1575349500,61207,8
1575350100,60689,6
1575351600,60594,15
1575352200,60608,13
1575352800,60594,15
1575353100,60664,14
1575354600,60713,15
1575354900,61000,5
1575357300,62040,5
1575357900,60914,6
1575358200,62040,5
1575358800,63164,9
1575360900,63474,9
1575362400,62812,9
1575363300,62812,9
1575363600,62812,9
1575363900,62812,9
1575364200,62663,5
1575366000,62695,3
1575369900,61022,7
1575377100,60928,9
1575379200,60936,6
1575381000,61023,4
1575382800,60369,22
1575386400,61160,13
1575390000,61026,3
1575391800,60943,13
1575393600,60936,12
1575395400,61025,1
1575397500,60988,4
1575397800,60988,4
1575398100,60988,4
1575398400,60988,4
1575399000,60530,12
1575400800,60427,19
1575402600,60475,12
1575404700,60391,3
1575406200,61106,14
1575406500,61101,15
1575406800,61106,14
1575407100,61101,15
1575407700,61106,14
1575408000,61143,24
1575410400,61138,62
1575411900,61237,98
1575414000,61308,48
1575414600,61308,48
1575414900,61308,48
1575415200,61308,48
1575415500,60001,2
1575416100,60001,2
1575416700,60001,2
1575417300,60001,2
1575417600,60086,5
1575418200,60083,4
1575418500,60086,5
1575418800,60083,4
1575419100,60086,5
1575419400,60208,10
1575420300,60225,9
1575420900,60284,6
1575422700,60539,2
1575423000,61023,4
1575423600,60539,2
1575424500,61023,4
1575424800,61018,5
1575426600,61028,6
1575428100,61052,6
1575430200,61070,19
1575431700,61069,20
1575432000,61068,21
1575432300,61070,18
1575433500,60751,11
1575434700,60751,11
1575435000,60751,11
1575435300,60751,11
1575435900,60667,18
1575437700,60868,11
1575438300,60789,14
1575438900,60868,11
1575439200,61023,7
1575441000,61036,3
1575442800,61047,3
1575444000,61062,4
1575444300,61047,3
1575444600,61059,4
1575445800,61059,4
1575446100,61059,4
1575446400,61059,4
1575446700,61064,2
1575448500,61044,3
1575448800,60908,4
1575449100,61044,3
1575449700,60908,4
1575450000,60851,3
1575450300,60995,19
1575451500,60851,3
1575451800,60995,19
1575453600,61349,3
1575458100,61300,4
1575458700,61300,4
1575459300,61300,3
1575461400,61209,3
1575461700,61209,3
1575462300,61209,3
1575462600,61209,3
1575463500,61433,4
1575463800,61497,3
1575464100,61433,4
1575464400,61497,3
1575464700,61433,4
1575465300,61357,3
1575465600,61433,4
1575466200,61357,3
1575467100,61220,4
1575467400,61224,5
1575467700,61220,4
1575468000,61224,5
1575468300,61220,4
1575468600,61220,4
1575468900,61220,4
1575471900,61343,6
1575474600,61220,4
1575477600,61091,12
1575479700,61331,18
1575480300,61331,18
1575480900,61331,18
1575481500,61452,11
1575483300,60026,3
1575483900,60026,3
1575484200,60026,3
1575484500,60076,7
1575484800,60026,3
1575485400,60355,11
1575485700,60076,7
1575486300,60355,11
1575486600,60428,9
1575486900,60355,11
1575487200,60428,9
1575487500,60428,9
1575487800,60428,9
1575488100,60543,7
1575488400,60428,9
1575488700,60543,7
1575489900,60294,7
1575490800,60691,13
1575492000,60780,11
1575493200,61116,10
1575493500,60780,11
1575493800,61048,6
1575494100,61116,10
1575494400,61048,6
1575495000,61061,4
1575496200,60740,4
1575496800,60981,6
1575497400,60740,4
1575498000,61011,7
1575498300,60878,6
1575499200,61011,7
1575499500,61049,10
1575500100,61071,10
1575500400,61049,10
1575500700,61071,10
1575501000,61050,8
1575501300,61071,10
1575501900,61050,8
1575502200,60844,9
1575502500,61050,8
1575502800,60844,9
1575503400,61551,21
1575504600,61451,76
1575505200,61642,20
1575505500,61453,76
1575506100,61451,76
1575506400,61453,76
1575507000,61372,61
1575507600,61365,60
1575508200,61115,4
1575508800,61365,60
1575509100,61789,13
1575509400,61115,4
1575510000,61789,13
1575510300,61255,31
1575510600,61789,13
1575511200,61255,31
1575511800,61045,83
1575513000,61031,86
1575513600,60917,75
1575514200,60910,57
1575514800,61085,7
1575515100,60910,57
1575515400,61133,6
1575515700,61085,7
1575516000,61133,6
1575516300,61085,7
1575516600,61133,6
1575516900,61133,6
1575517800,61309,5
1575518100,61133,6
1575518400,61309,5
1575518700,60976,3
1575519600,61809,1
1575519900,60976,3
1575520200,61316,6
1575521100,61321,6
1575522000,61213,9
1575522600,61321,6
1575522900,61213,9
1575524400,61051,11
1575525000,60972,10
1575526500,60995,15
1575526800,60931,11
1575527400,61053,12
1575528000,60995,15
1575528300,61046,14
1575529200,61103,11
1575529500,61046,14
1575529800,61103,11
1575530100,61026,6
1575530400,61103,11
1575531000,61026,6
1575531900,61026,6
1575532200,61038,4
1575532800,61074,2
1575533700,60534,3
1575534300,61074,2
1575534600,60300,3
1575537300,60662,13
1575543000,60564,3
1575544800,60578,5
1575546300,60597,4
1575546600,60599,2
1575546900,60597,4
1575547200,60599,2
1575548400,60534,3
1575548700,60501,3
1575549000,60534,3
1575549300,60501,4
1575551100,60501,4
1575555000,60345,9
1575555300,60401,14
1575555600,60345,9
1575555900,60401,14
1575556200,60407,15
1575556500,60401,14
1575556800,60501,9
1575559200,60501,4
1575559500,60501,11
1575559800,60501,4
1575560700,60501,6
1575563400,60502,46
1575564000,60503,32
1575564300,60502,36
1575564600,60502,46
1575564900,60502,36
1575571800,60640,3
1575574200,60501,5
1575576000,60501,5
1575577800,60500,15
1575578400,60476,17
1575578700,60465,17
1575579300,60476,17
1575579600,60427,11
1575579900,60465,17
1575580200,60427,11
1575580800,60340,5
1575581700,60600,3
1575582600,60633,6
1575582900,60600,3
1575583200,60662,8
1575583500,60633,6
1575584100,60655,9
1575585900,60495,8
1575586500,60521,12
1575587100,60464,6
1575588900,60364,6
1575589500,60312,2
1575590700,60628,5
1575591300,60689,6
1575593100,60662,14
1575593700,60587,13
1575594000,60662,14
1575594300,60613,10
1575594900,60688,10
1575595200,60613,10
1575595500,60688,10
1575595800,60613,10
1575596100,60688,10
1575598200,61294,14
1575598800,61243,26
1575600000,61227,25
1575600600,61227,25
1575601200,61227,25
1575601500,61064,19
1575602100,61227,25
1575602400,60492,4
1575603300,60111,9
1575604800,60111,10
1575605100,60111,9
1575605400,60111,10
1575605700,60258,15
1575606300,60258,15
1575606900,60258,15
1575607200,60262,13
1575607800,60257,13
1575608100,60262,13
1575608400,60257,13
1575608700,60262,13
1575609000,60257,13
1575609300,60050,5
1575609600,60257,13
1575609900,60050,5
1575610200,60032,8
1575611100,60338,5
1575611400,60032,8
1575611700,60338,5
1575612600,60773,7
1575613500,60387,14
1575613800,60387,14
1575614400,60248,14
1575617100,60100,2
1575617400,60100,2
1575618000,60100,2
1575618300,60105,2
1575618600,60100,2
1575618900,60105,2
1575619500,60105,2
1575620100,60015,14
1575620400,60105,2
1575620700,60007,13
1575627000,61066,9
1575627300,61200,7
1575627600,61066,9
1575628200,61200,7
1575628500,60979,5
1575628800,61200,7
1575629100,60979,5
1575632700,60466,6
1575644100,61200,1
1575645600,60725,3
1575646500,60837,4
1575646800,60725,3
1575647100,60837,4
1575647400,60906,5
1575648000,60837,4
1575648300,60906,5
1575648600,61178,5
1575648900,60906,5
1575649200,61178,5
1575650100,61188,5
1575650400,61178,5
1575650700,61188,5
1575654600,61199,5
1575656400,60944,9
1575656700,61187,4
1575657000,60944,9
1575657300,61187,4
1575657600,60912,8
1575657900,60944,9
1575658200,60912,8
1575663600,60882,6
1575664500,61027,9
1575664800,60882,6
1575665100,60994,11
1575666000,60802,18
1575666300,60994,11
1575666900,60624,18
1575667200,60802,18
1575667500,60624,18
1575667800,60466,14
1575668100,60624,18
1575668400,60466,14
1575670800,60235,9
1575673200,60113,10
1575673500,60115,10
1575673800,60113,10
1575674400,60349,6
1575674700,60349,6
1575675300,60349,6
1575675900,60546,8
1575676800,60599,8
1575677100,60546,8
1575677700,60599,8
1575678000,60520,9
1575678300,60527,10
1575679200,60520,9
1575679800,60527,10
1575680100,60539,4
1575681900,61080,5
1575682200,61200,4
1575683700,61160,5
1575685800,60990,10
1575686100,60630,9
1575686700,60990,10
1575687000,60630,9
1575687300,61008,10
1575687600,61938,4
1575688200,61008,10
1575688500,61938,4
1575688800,61008,10
1575689100,61480,10
1575691200,61514,9
1575692700,62193,3
1575693300,62193,3
1575693900,62193,3
1575694200,62193,3
1575694500,61174,1
1575696300,62058,5
1575697200,61915,6
1575697800,62058,5
1575698100,61915,6
1575698400,61915,7
1575700200,61813,4
1575700800,62018,3
1575701400,61813,4
1575701700,62018,3
1575702000,61036,4
1575703800,60348,3
1575704400,60348,3
1575705000,60348,3
1575705300,60348,3
1575705900,61397,9
1575707700,61500,7
1575711000,60683,3
1575717000,60501,3
1575717300,60501,3
1575717600,60501,3
1575717900,60501,3
1575718200,60501,3
1575718500,60800,9
1575720300,61000,8
1575720600,61375,16
1575720900,61323,17
1575721200,61375,16
1575722100,61511,27
1575725700,61545,9
1575727500,61415,3
1575731100,60503,4
1575731700,60503,5
1575732300,60503,4
1575732900,60747,10
1575733500,60747,10
1575733800,60747,10
1575735000,60932,8
1575736200,60932,8
1575736500,60932,8
1575736800,60932,8
1575737100,61622,16
1575737400,61556,17
1575738600,61393,19
1575738900,61271,22
1575739500,61393,19
1575739800,61271,22
1575740400,60664,8
1575740700,60687,7
1575741000,60664,8
1575741300,60687,7
1575741900,60664,8
1575742500,60508,88
1575742800,60513,89
1575743100,60508,88
1575743400,60513,89
1575744300,60487,88
1575746100,61838,30
1575746700,61901,29
1575747900,61396,50
1575748200,60680,26
1575749100,61396,50
1575749400,60680,26
1575750000,60699,21
1575751200,60699,21
1575751500,61500,3
1575752400,61500,3
1575752700,61500,3
1575753000,61500,3
1575753300,61083,6
1575753900,60666,3
1575754800,61083,6
1575755100,61051,6
1575757500,61018,6
1575759000,61151,8
1575759600,61146,11
1575760500,61151,8
1575760800,61219,11
1575761100,61255,14
1575761400,61219,11
1575761700,61255,14
1575762900,61977,21
1575763200,62001,20
1575764100,61977,21
1575764700,62045,19
1575765600,61956,22
1575765900,62045,19
1575766500,60715,85
1575768300,60699,83
1575769200,60699,83
1575770100,60715,2
1575771900,60609,11
1575772200,60534,72
1575772800,60609,11
1575773400,60534,72
1575775500,60539,65
1575775800,60530,71
1575776100,60539,65
1575777000,60826,4
1575779400,61300,5
1575779700,61552,2
1575780000,61300,5
1575780900,61337,7
1575781800,61211,10
1575782100,61195,9
1575782400,61211,10
1575782700,61152,6
1575783300,61211,10
1575783600,61152,6
1575784500,61013,4
1575792000,61300,1
1575793800,61602,5
1575795900,61678,4
1575797700,61608,3
1575800100,61917,4
1575800400,61685,4
1575801300,61923,6
1575803100,62544,7
1575803700,62414,24
1575804000,62544,7
1575804300,62414,24
1575804600,62544,7
1575804900,62414,24
1575805500,62487,20
1575805800,62453,23
1575806400,62487,20
1575806700,62453,23
1575807000,62487,20
1575807300,62361,5
1575808800,62361,4
1575810600,61404,5
1575810900,61404,5
1575811800,61404,5
1575812100,61404,5
1575812400,61404,5
1575814200,60584,118
1575814500,61367,8
1575814800,60584,118
1575815100,60584,118
1575815400,60584,118
1575815700,60584,118
1575816300,60573,119
1575816900,60550,120
1575817500,60573,119
1575818100,60550,120
1575818400,61492,30
1575819000,61492,30
1575819900,61543,29
1575822000,61560,5
1575823800,60113,2
1575824100,61247,6
1575824400,60113,2
1575825600,61215,14
1575827700,61184,16
1575829500,60771,5
1575829800,60771,5
1575830100,60771,5
1575830400,60771,5
1575830700,60480,4
1575831000,60771,5
1575831300,60480,4
1575832500,61266,13
1575833100,61266,13
1575834000,61266,13
1575834300,61266,13
1575834900,61270,27
1575836400,61238,18
1575836700,61238,18
1575837000,61238,18
1575837300,61238,18
1575837900,61238,18
1575838200,61460,9
1575838500,61460,9
1575838800,61460,9
1575839400,61460,9
1575839700,61460,9
1575840000,61580,7
1575840300,61577,28
1575841500,61580,7
1575841800,61577,28
1575842100,61580,28
1575842400,61580,28
1575843300,61580,28
1575843600,63090,11
1575844200,63090,11
1575845100,63090,11
1575845400,63090,11
1575845700,65920,23
1575847200,65290,26
1575848100,65113,27
1575849600,60480,50
1575849900,61681,62
1575850200,60480,50
1575850800,61681,62
1575851100,60480,50
1575851400,60425,45
1575852000,60426,46
1575852300,60425,45
1575852600,60426,46
1575852900,60425,45
1575853200,61799,2
1575853500,61577,1
1575853800,61799,2
1575855000,61799,9
1575855300,61809,3
1575855600,61799,9
1575856200,61809,3
1575856500,65151,71
1575856800,65151,71
1575857100,65151,71
1575857400,65151,71
1575858600,65148,71
1575859200,65148,71
1575859500,65148,71
1575860100,61569,10
1575860400,65148,71
1575860700,61413,10
1575861000,61569,10
1575861300,61413,10
1575861900,61046,5
1575862200,61413,10
1575862500,61046,5
1575862800,60786,5
1575863100,61046,5
1575863700,60319,2
1575864600,60501,1
1575865800,60560,13
1575867600,60557,18
1575867900,60654,19
1575868200,60557,18
1575868800,60654,19
1575869100,60557,18
1575869400,60654,19
1575869700,62261,13
1575870300,64149,69
1575870600,62261,13
1575870900,64149,69
1575871200,64376,97
1575872400,64321,98
1575872700,64376,97
1575873000,64321,98
1575873600,64450,90
1575874500,64259,34
1575874800,64450,90
1575875100,64259,34
1575875400,61800,1
1575876000,61381,4
1575876300,61800,1
1575876600,61381,4
1575876900,63975,2
1575879000,63975,2
1575879600,63975,2
1575880200,63975,2
1575880500,61806,1
1575881100,61806,1
1575881400,61806,1
1575882000,61806,1
1575882300,61806,1
1575882600,61806,1
1575882900,61806,1
1575884400,61806,1
1575888000,62153,3
1575888300,62153,3
1575889500,62153,3
1575890100,62153,6
1575890700,62153,3
1575891300,62153,6
1575891600,62152,4
1575891900,62153,6
1575892200,62152,4
1575893400,62152,4
1575893700,62152,4
1575894000,62152,4
1575895800,62178,7
1575896100,62175,8
1575896400,62178,7
1575896700,62175,8
1575897000,62183,9
1575904500,62152,1
1575905400,62152,2
1575905700,62152,2
1575906000,62152,2
1575906300,62152,2
1575906600,62152,2
1575908100,62152,4
1575909000,62082,5
1575910200,62082,5
1575910500,62082,5
1575911100,61918,3
1575912000,61957,2
1575912300,61918,3
1575912900,61954,3
1575913200,61957,2
1575913500,61954,3
1575914100,61954,3
1575915000,61954,3
1575915600,62033,5
1575915900,61954,3
1575916800,62033,5
1575917400,62101,7
1575918000,62152,6
1575918300,62101,7
1575918600,62152,6
1575918900,62011,10
1575921000,61783,6
1575921300,61617,19
1575921600,61783,6
1575922200,61647,19
1575922500,61617,19
1575922800,61647,19
1575923100,61604,19
1575924300,61568,19
1575924900,61401,9
1575925500,61568,19
1575925800,61401,9
1575926100,61292,10
1575926400,61401,9
1575926700,61292,10
1575927000,61290,12
1575927300,61292,10
1575927600,61290,12
1575928200,61311,11
1575929700,61738,19
1575930000,61176,7
1575930300,61746,18
1575930600,61738,19
1575931500,61746,18
1575932400,61743,17
1575932700,61844,16
1575933300,61743,17
1575933900,60967,4
1575934200,60967,4
1575934500,60967,4
1575934800,60967,4
1575936300,61842,6
1575936600,61497,7
1575937200,61842,6
1575937500,62393,8
1575938400,62305,9
1575939000,61878,12
1575939300,62305,9
1575939600,61878,12
1575939900,61694,13
1575940200,61878,12
1575940500,61694,13
1575940800,61499,23
1575941700,61494,22
1575942000,61499,23
1575942300,61494,22
1575942900,61657,42
1575944400,61721,29
1575944700,61690,40
1575945000,61721,29
1575945300,61721,29
1575945600,61721,29
1575946500,61322,9
1575948300,61465,11
1575948600,61495,9
1575948900,61465,11
1575949200,61495,9
1575949800,61465,11
1575950100,61557,9
1575950700,61497,8
1575951000,61557,9
1575951600,61497,8
1575952500,61050,11
1575953700,60965,7
1575955500,60966,2
1575955800,60965,6
1575956100,61601,1
1575956400,60966,2
1575957000,61601,1
1575957600,61601,1
1575959700,61760,10
1575960600,61775,8
1575960900,61760,10
1575961800,61737,11
1575962100,61753,15
1575962700,61737,11
1575963000,61729,7
1575963300,61737,11
1575963600,61729,7
1575963900,61780,5
1575966900,62056,9
1575967500,62056,9
1575967800,62056,9
1575968100,62056,9
1575968400,62056,9
1575968700,62000,10
1575971100,61867,3
1575972000,61800,4
1575973200,61700,4
1575973500,61700,4
1575974100,61700,4
1575974400,61750,4
1575975300,61800,3
1575975600,61750,4
1575975900,61800,3
1575976500,61805,3
1575977400,61803,2
1575977700,61805,3
1575978300,61948,5
1575979800,61863,14
1575980100,61880,16
1575980700,61863,14
1575981000,61880,16
1575981300,61863,14
1575981600,61843,13
1575985800,61951,4
1575987300,62008,5
1575987600,62146,7
1575988800,62008,5
1575989100,62146,7
1575990900,61730,28
1575994500,61552,9
1575994800,61557,8
1575995100,61552,5
1575996900,61123,9
1575997200,61201,11
1575997800,61123,9
1575998100,61000,7
1575999900,61601,3
1576000500,61000,7
1576000800,61601,3
1576001400,61601,3
1576001700,61601,3
1576002000,61601,3
1576002600,61680,5
1576003500,61944,6
1576003800,61680,5
1576004400,61904,10
1576004700,61944,6
1576005000,61904,10
1576005900,61916,12
1576007100,62015,11
1576007400,62023,14
1576008000,62088,8
1576008300,62015,11
1576008900,62126,6
1576010100,61955,4
1576010400,62126,6
1576010700,61985,6
1576011600,61987,7
1576012500,61958,7
1576013100,61987,7
1576013400,61951,6
1576013700,61958,7
1576014600,61903,3
1576015200,61883,6
1576015500,61903,3
1576015800,61883,6
1576018800,61861,11
1576020000,62241,4
1576020300,61828,6
1576020600,62241,4
1576021200,62241,4
1576021800,62241,4
1576022400,62093,4
1576023300,62249,2
1576023600,62093,4
1576023900,61792,7
1576024500,61879,10
1576024800,61792,7
1576025400,61879,10
1576026000,61934,14
1576026600,61933,12
1576027200,62099,8
1576028400,62024,6
1576029000,61933,3
1576030500,61933,3
1576031700,61767,2
1576033500,61911,6
1576035300,61917,11
1576037100,62129,15
1576038900,61909,24
1576040700,61777,22
1576042500,61734,21
1576044300,61600,4
1576046100,62170,30
1576047900,62199,50
1576048200,62212,49
1576048800,62224,48
1576049700,62212,49
1576050000,62213,21
1576052700,61500,6
1576053000,61500,4
1576053300,61500,6
1576054200,61500,6
1576054500,61500,6
1576056000,61800,5
1576057200,62028,29
1576057800,62032,26
1576058100,62028,29
1576058400,62032,26
1576058700,62028,29
1576059000,62032,27
1576068300,61814,15
1576075800,61541,4
1576079100,61801,2
1576079400,61651,2
1576080000,61800,3
1576082100,61195,17
1576082700,61800,4
1576083000,61195,17
1576083600,61122,21
1576083900,61089,20
1576084500,61122,21
1576084800,61089,20
1576086900,61179,7
1576087200,61183,7
1576087500,61179,7
1576088400,61157,8
1576088700,61004,6
1576092000,61749,7
1576093200,61760,9
1576094700,61959,20
1576095600,61925,19
1576095900,61839,20
1576096500,61646,21
1576097100,61839,20
1576097400,61646,21
1576097700,61207,12
1576098000,61646,21
1576098300,61021,12
