timestamp,avg,qty
1578255600,13,2038
1578261300,9,1695
1578270300,14,6
1578282900,14,2543
1578291600,12,4012
1578292800,12,4012
1578319200,13,6
1578346500,14,12000
1578348300,14,12000
1578349500,11,7042
1578351300,11,7042
1578360300,14,44
1578367800,14,172
1578384000,14,6
1578387600,15,931
1578420300,14,13255
1578429600,9,6
1578436800,12,13956
1578438900,6,956
1578444300,14,10906
1578451800,14,994
1578471900,12,430
1578475500,14,1317
1578479100,8,15948
1578510300,12,18
1578514200,12,302
1578521700,12,46
1578585900,16,6
1578629100,14,4610
1578632700,1,6
1578667200,14,1326
1578669000,14,1326
1578678300,17,1000
1578713400,14,6
1578715200,10,12
1578717000,10,12
1578749100,12,6
1578771300,12,5230
1578791400,1,6
1578796800,14,6
1578804300,9,10849
1578847800,14,1000
1578866100,11,164
1578873600,13,7
1578884700,10,9606
1578888300,13,2030
1578893700,11,6
1578895800,11,6
1578899400,14,6
1578903300,14,15077
1578922500,12,6
1578936000,13,1306
1578938100,13,1306
1578941700,15,1006
1578952500,11,6
1578974700,10,50
1578984000,10,427
1579002900,13,12
1579039800,12,6
1579043400,14,6
1579060200,12,30
1579062000,11,18
1579096200,11,6
1579123500,13,3006
1579196700,13,7
1579215000,14,3890
1579227600,13,6
1579231500,15,6
1579236900,13,894
1579238700,13,900
1579240800,14,6
1579294800,15,1020
1579296600,13,8
1579298400,13,8
1579317000,15,3276
1579329900,14,6
1579337400,13,2506
1579348800,14,6
1579359900,14,1098
1579363500,14,1000
1579367100,13,3802
1579370700,13,6
1579409400,11,11
1579474500,12,30
1579476300,12,12
1579479900,12,6
1579485300,14,6
1579503900,11,2510
1579524900,14,6
1579543800,14,6970
1579551300,14,6
1579558500,11,2521
1579562400,14,7826
1579578600,17,526
1579689900,13,6
1579718100,20,6
1579721700,13,3006
1579732800,12,4770
1579764000,17,3290
1579767900,12,24
1579777500,15,4600
1579794000,14,3264
1579823100,17,6
1579826700,17,444
1579832400,14,6
1579836000,14,13
1579839600,14,500
1579918800,14,602
1579953900,13,6
1580034600,19,6
1580042100,25,6
1580060700,14,3310
1580082300,37,3410
1580091600,14,6
1580095200,36,24
1580100600,13,1997
1580104200,14,2430
1580175900,14,12
1580178000,18,330
1580250000,14,6
1580251800,14,12
1580253600,14,12
1580275200,59,2012
1580282400,50,7
1580284200,15,607
1580340000,14,5803
1580354400,13,151
1580394300,14,71
1580414100,14,8808
1580415900,14,4808
1580417700,14,6
1580448300,14,1346
1580482800,15,6
1580488200,14,2096
1580491800,14,6
1580499000,13,3740
1580568900,15,1000
1580576100,32,1370
1580583600,14,2923
1580599800,14,737
1580605200,13,12
1580607000,19,866
1580608800,17,2707
1580621700,14,2512
1580623500,14,2518
1580625300,14,6
1580662200,14,1006
1580680200,14,6
1580739300,14,113
1580746500,14,6
1580755500,14,1512
1580757600,14,1507
1580759400,14,1
1580850900,14,6000
1580872800,15,1088
1580887500,14,2952
1581042300,17,2000
1581054900,14,3
1581090600,15,3198
1581103500,16,6
1581120000,14,5006
1581145500,20,1006
1581166200,15,1000
1581182700,14,2005
1581222900,16,12
1581265500,30,2500
1581274800,3,15024
1581280200,14,3137
1581301800,14,6
1581348300,15,962
1581359100,15,1630
1581362700,15,3306
1581366300,19,113
1581389700,15,6
1581428700,14,3226
1581434400,17,280
1581436500,17,280
1581447300,14,3600
1581450900,14,2526
1581454500,14,3752
1581456300,14,7
1581479700,14,2480
1581527400,15,12
1581534600,14,6
1581536400,15,6
1581541800,12,536
1581545400,14,3006
1581565200,13,751
1581629100,15,6
1581689700,15,3
1581722100,13,6
1581724800,13,624
1581745500,13,12
1581768600,13,1512
1581783600,14,24
1581786900,14,6
1581797700,13,2995
1581803400,13,1
1581821700,14,2000
1581875400,16,2302
1581878700,16,542
1581888300,15,2007
1581892200,14,4
1581893100,14,4
1581911100,14,4006
1581948600,14,12
1581963600,14,12
1582001700,14,306
1582008900,14,6
1582030500,14,3006
1582036500,14,1510
1582044600,14,186
1582057200,14,1506
1582063800,14,2530
1582065600,14,2530
1582076400,14,200
1582078800,15,6
1582079100,15,6
1582079700,15,6
1582082100,15,6
1582083300,14,812
1582084500,14,812
1582084800,14,812
1582085100,15,1112
1582085400,14,812
1582086300,11,2800
1582139700,13,436
1582153500,13,6
1582163700,14,5
1582239300,17,6
1582257900,15,12
1582295100,14,2006
1582319100,14,6
1582320600,14,6
1582320900,14,6
1582321200,14,6
1582325700,15,6
1582333800,13,3765
1582340700,14,4000
1582367700,14,4447
1582370100,14,4447
1582388100,14,6
1582437300,14,3506
1582450500,14,5720
1582470600,14,1
1582476300,13,6
1582488900,14,6
1582497900,14,2656
1582531800,14,1712
1582557600,14,2703
1582572300,14,6
1582573200,14,6
1582578600,13,12355
1582662000,14,2606
1582662600,14,2606
1582663200,14,5112
1582665300,14,2530
1582668900,14,6
1582737300,14,100
1582755300,13,3100
1582758600,14,4455
1582759200,14,4422
1582759500,14,4461
1582782000,14,6490
1582899600,14,3006
1582914000,14,2000
1582917600,14,6730
1582921800,14,9008
1582949400,13,4305
1583048700,14,12
1583097900,14,3006
1583099700,14,3012
1583108700,15,6
1583176500,15,6
1583190600,14,506
1583196600,14,6
1583205000,14,3840
1583212200,13,1006
1583247300,13,3100
1583249400,15,3117
1583249700,14,6217
1583250300,15,3117
1583251200,15,3117
1583256900,13,7672
1583263500,13,16012
1583280900,14,4506
1583290800,13,1535
1583300700,13,1624
1583328600,15,6
1583338200,14,110
1583353800,14,2483
1583358300,14,12
1583445900,14,9283
1583458800,14,2022
1583466000,16,1032
1583505000,14,50
1583508600,14,1543
1583521500,14,1564
1583618400,14,2486
1583640600,19,2517
1583686500,16,6
1583728200,16,12
1583790900,14,1837
1583796300,15,754
1583803500,14,1906
1583805900,14,3248
1583809800,14,827
1583811900,14,1003
1583813700,14,182
1583843400,14,6
1583858100,15,6
1583877900,16,6
1583905800,16,6
1583929800,15,1740
1583948100,14,1578
1583955300,14,2539
1583978700,14,2519
1584004200,14,6
1584018000,14,4200
1584057900,17,18
1584103800,14,6
1584122400,15,270
1584193500,16,1406
1584195600,16,1400
1584226500,14,1
1584270300,14,6
1584273900,16,1806
1584292500,27,3844
1584294300,18,4490
1584314400,14,2000
1584316200,14,6
1584319800,14,6
1584325500,14,4166
1584336600,17,3000
1584368100,16,6
1584377100,20,6
1584378900,28,12
1584380700,36,6
1584568500,15,2606
1584570300,15,2606
1584572100,15,6
1584573900,16,12
1584577500,16,4006
1584583200,16,12
1584585000,16,12
1584588600,14,12
1584599700,14,6
1584625500,16,499
1584642000,14,6331
1584643800,14,6331
1584654600,19,6
1584669300,14,11645
1584680400,15,7000
1584718800,18,6
1584720600,15,1237
1584726000,15,12
1584735000,14,7
1584744000,17,3710
1584749700,15,12
1584756900,16,12
1584762600,16,6
1584764400,18,3000
1584792000,15,106
1584826500,14,2000
1584835800,13,3218
1584843000,14,7500
1584881400,14,6
1584892500,15,6
1584905100,15,12
1584910500,13,5809
1584919800,14,7
1584923400,14,2429
1584925200,14,2429
1584930900,15,42
1584932700,15,42
1584939900,14,3011
1584976500,14,6
1584984000,14,20
1584985800,14,211
1585003800,14,6
1585014900,13,12
1585022700,13,6
1585061700,14,1834
1585081800,13,306
1585089000,15,12
1585094400,15,6
1585096200,14,18
1585101900,15,9963
1585134600,14,3000
1585153200,15,2600
1585178700,14,4007
1585184100,15,12
1585185900,13,2000
1585189500,13,6
1585191300,10,1
1585193100,13,2001
1585261800,14,6
1585270800,14,2480
1585280100,15,3000
1585287300,15,5000
1585300200,15,6725
1585305900,16,6
1585315200,14,4415
1585322700,13,6
1585331700,14,4358
1585348200,14,610
1585353900,6,4492
1585368300,14,2100
1585372200,14,9300
1585374000,14,9300
1585403400,14,4962
1585427100,14,25
1585434300,13,957
1585436100,13,6
1585449000,14,4360
1585456200,15,6
1585459800,16,2677
1585465200,13,3006
1585478100,14,1791
1585491000,13,6
1585500000,14,2410
1585503600,14,83
1585510800,11,1006
1585512600,13,1706
1585514400,14,9052
1585527000,14,6
1585532700,15,10
1585534500,15,1010
1585536300,15,1000
1585545600,8,3758
1585552800,16,566
1585554900,16,566
1585563900,13,3588
1585567800,17,12
1585582800,14,3131
1585584600,14,3125
1585595400,16,663
1585599000,18,2517
1585623000,15,6
1585626600,14,2000
1585643400,15,1899
1585659900,14,12143
1585663500,15,20
1585667400,15,2482
1585678200,14,1084
1585687200,14,2000
1585691100,14,9216
1585703700,10,3012
1585705500,10,3020
1585707600,1,2940
1585709400,7,8926
1585714800,1,708
1585718400,12,1395
1585720200,13,3341
1585735200,14,6
1585749900,14,1336
1585751700,14,3230
1585753500,14,2000
1585755300,15,3512
1585764600,14,1002
1585768200,11,1818
1585788300,14,2816
1585797300,14,5285
1585854000,14,3306
1585857600,15,6
1585861200,17,1628
1585868700,15,1352
1585920600,20,1152
1585931400,14,3430
1585951500,15,12
1585955100,15,2005
1585956900,15,3836
1585971600,15,696
1585977000,19,2500
1585997400,15,18
1586019300,15,1018
1586021100,14,1852
1586022900,14,2146
1586026800,14,3590
1586030100,14,11006
1586031900,15,15963
1586037300,15,1841
1586042700,16,606
1586046300,15,4227
1586051700,14,18
1586055300,16,6
1586064300,14,1400
1586089800,13,440
1586095500,14,6
1586108100,14,19
1586118900,18,1901
1586120700,16,3343
1586131500,14,2805
1586139000,13,6
1586140800,13,6
1586144400,14,39
1586173500,14,2502
1586186400,17,417
1586193600,14,5467
1586195400,14,4396
1586197200,16,1754
1586202900,14,960
1586215500,15,283
1586219100,13,9386
1586228100,14,5220
1586241000,15,12
1586248200,15,2012
1586255700,14,5
1586261100,15,6471
1586264700,14,18
1586299500,14,1858
1586301300,14,1852
1586304900,16,16
1586306700,17,10
1586308500,13,6
1586310600,13,2506
1586318100,15,12
1586319900,13,6
1586322000,14,2006
1586336100,15,6
1586350500,14,709
1586365800,17,512
1586371200,18,2
1586380500,14,5173
1586389500,15,6
1586393100,14,1953
1586451300,22,3896
1586462100,14,2022
1586476500,14,4612
1586481900,18,1657
1586508300,13,6
1586515800,19,4866
1586532000,15,12
1586533800,14,18
1586535600,13,12
1586539500,15,6
1586544900,15,5596
1586555700,14,947
1586557500,18,18
1586559300,17,18
1586562900,12,18
1586568300,13,1
1586582700,15,1100
1586613300,14,2154
1586620500,15,6
1586633400,15,4496
1586635200,16,2490
1586637000,15,12
1586695200,15,6
1586715300,14,12
1586718900,15,2506
1586727900,13,350
1586729700,14,18
1586735100,14,2712
1586736900,13,6
1586740500,15,6821
1586742300,14,2637
1586746200,15,1800
1586748000,14,3019
1586749800,14,2024
1586759700,17,28
1586797800,15,6
1586799600,15,22
1586801400,15,6
1586812200,14,1841
1586821200,12,3035
1586823000,12,2954
1586826600,9,6
1586834100,16,6
1586835900,19,6
1586837700,19,7
1586839500,19,1
1586841300,16,6
1586843100,15,12
1586861400,15,6
1586890500,15,1722
1586894100,17,6
1586895900,15,6
1586897700,15,1228
1586899500,14,2138
1586917500,15,6
1586919300,14,112
1586921100,14,1136
1586924700,13,6
1586950200,15,66
1586959200,15,2006
1586964900,15,18
1586979300,15,18
1586994000,14,3213
1587018300,15,1006
1587021900,14,967
1587027300,16,400
1587044100,15,12
1587058500,15,71
1587062100,15,896
1587071100,14,1934
1587076800,15,49
1587082200,15,18
1587085800,14,18
1587096600,15,70
1587100500,18,18
1587109500,24,130
1587118500,15,12
1587133200,17,12
1587164100,16,6272
1587176700,15,14736
1587204000,16,12
1587205800,15,327
1587220200,15,12
1587222000,15,6
1587224100,15,6
1587225900,15,600
1587233100,14,72
1587252900,16,18
1587258300,16,7680
1587265500,15,7
1587269400,25,6
1587283800,15,6
1587296400,15,187
1587298500,15,187
1587311100,16,684
1587349200,15,6
1587361800,17,1788
1587403800,15,12
1587405600,15,6
1587423900,19,2040
1587449100,18,24
1587450900,17,6
1587489600,20,410
1587496800,15,12
1587507600,18,159
1587511200,15,1012
1587531900,15,6723
1587535500,15,6
1587552300,15,12
1587554100,15,12
1587555900,15,18
1587565200,24,2815
1587567000,20,6753
1587568800,18,4263
1587572400,15,6
1587576000,16,2613
1587590400,15,632
1587597900,15,5089
1587610500,14,1712
1587612600,23,12
1587614400,26,12
1587623700,22,3126
1587664200,15,775
1587669600,15,3137
1587671400,15,3138
1587675000,15,6474
1587678600,16,1092
1587686100,9,5500
1587687900,1,2518
1587689700,14,24
1587698700,16,2932
1587713400,15,6
1587720900,15,6
1587735600,17,9306
1587741000,14,2012
1587742800,14,2012
1587744600,16,6
1587746400,17,6
1587766500,15,18
1587775500,14,1746
1587825000,15,6
1587826800,15,6
1587828900,17,6
1587834300,14,6
1587836100,18,6
1587852300,15,446
1587868800,17,501
1587878100,14,2500
1587881700,15,1501
1587888900,15,3008
1587892800,15,906
1587914700,15,4742
1587918300,16,118
1587920100,16,18
1587923700,15,2084
1587934800,16,5019
1587938400,15,6771
1587940200,15,12715
1587942000,15,6559
1587943800,15,6
1587951000,16,2306
1588007700,15,94
1588038600,14,3500
1588040400,15,5500
1588042200,15,6900
1588044000,15,3400
1588073400,19,1640
1588077000,15,306
1588080600,15,1089
1588097100,15,6
1588100700,15,4491
1588104300,16,24
1588106100,15,560
1588113300,16,6
1588120500,20,12
1588122300,14,3778
1588127700,14,2756
1588129800,15,3146
1588131600,16,3699
1588133400,18,7320
1588135200,18,6721
1588140600,15,10069
1588153500,15,12
1588168200,15,600
1588170000,15,2700
1588177200,17,1024
1588180800,15,4000
1588211700,19,12
1588213500,29,12
1588215300,16,1826
1588217100,16,1824
1588229700,20,18
1588235100,16,6
1588244400,15,1242
1588249800,16,1000
1588253400,16,1458
1588264500,17,7
1588296900,20,18
1588300500,15,944
1588329600,18,6
1588344300,20,12
1588358700,14,4472
1588391400,16,6
1588442400,15,2330
1588455300,15,329
1588460700,15,12274
1588482600,16,1
1588493700,16,1006
1588510200,17,12
1588517700,14,62
1588523100,14,6
1588528500,14,12
1588590900,15,4012
1588605300,17,6
1588621500,14,2230
1588676700,15,2660
1588697100,15,7937
1588706100,16,1200
1588709700,15,6
1588715100,15,574
1588731600,15,4266
1588738800,15,4221
1588747800,16,376
1588797300,15,14
1588800900,17,2506
1588802700,17,2788
1588809900,15,12
1588813500,15,752
1588817400,15,18
1588839000,20,386
1588890000,16,4562
1588891800,19,556
1588893600,15,1965
1588895400,15,12945
1588897200,15,15581
1588928100,15,3006
1588971600,16,30
1589024400,15,2
1589061000,18,16
1589071200,18,1412
1589099100,17,518
1589103000,16,1000
1589119200,16,1
1589122800,20,2000
1589124600,17,6
1589126400,16,12
1589172000,15,351
1589228400,15,18
1589246400,16,4006
1589251800,15,400
1589253600,15,440
1589298900,15,4312
1589313300,15,6
1589315100,17,18
1589316900,17,24
1589329500,17,2101
1589333100,15,194
1589336700,16,6
1589340600,15,6
1589367900,16,810
1589384400,15,524
1589389800,17,2260
1589411700,17,312
1589417100,15,9006
1589418900,15,9006
1589467800,19,463
1589526000,15,6
1589535000,16,6
1589567700,15,7112
1589582100,16,421
1589585700,16,18
1589600400,19,6
1589602200,18,206
1589641800,16,2106
1589672700,15,2244
1589738100,17,12
1589754300,15,1856
1589765100,14,461
1589817900,21,1006
1589823300,15,6
1589830500,17,1444
1589848800,20,21
1589865000,15,1738
1589883300,19,6
1589919300,16,200
1589921100,16,200
1589931900,16,12
1589939400,16,21728
1589941200,17,16139
1589943000,14,934
1589948400,17,91
1590019200,15,196
1590026400,16,6
1590028200,16,12
1590035700,17,12
1590039300,19,1743
1590057300,16,6
1590086400,19,2938
1590106500,15,1910
1590119100,15,2500
1590120900,15,2500
1590126300,16,335
1590128100,16,335
1590149700,15,4000
1590169800,22,2496
1590178800,16,23
1590180600,15,29
1590182400,19,2996
1590189600,24,3447
1590200700,24,12
1590246000,18,2417
1590258600,15,6
1590267900,15,6
1590273300,15,3661
1590276900,15,1723
1590329100,15,6
1590330900,18,6
1590334500,17,3645
1590341700,16,834
1590347400,15,1727
1590378000,19,1129
1590443400,17,6
1590459600,16,2287
1590466500,20,6
1590525900,16,12
1590529500,17,6
1590534900,19,6
1590543900,27,57
1590553200,17,5927
1590608100,18,3260
1590620700,16,712
1590629700,15,674
1590631500,15,674
1590633300,16,1011
1590639000,18,14
1590640800,20,6
1590642600,18,12
1590664800,16,6
1590719400,16,1636
1590758400,21,100
1590760200,25,2100
1590762000,21,4500
1590763800,17,2506
1590796500,17,6
1590801900,18,6
1590803700,18,6
1590810900,17,1000
1590819900,16,2487
1590849000,17,212
1590852600,29,6
1590854400,23,12
1590887100,17,6
1590888900,17,6
1590894300,19,4096
1590896100,19,4096
1590897900,16,1600
1590927000,18,147
1590939600,17,6
1590959400,38,4163
1590977700,16,6
1590979500,17,6
1590981300,17,4006
1590983100,16,4006
1591041300,17,6
1591074000,81,500
1591092300,16,1006
1591116000,40,5012
1591125000,16,6
1591234500,17,12
1591260000,16,6
1591387800,20,6
1591407600,16,6
1591411200,17,2700
1591438800,16,6
1591476900,16,6
1591487700,16,1500
1591500300,16,18
1591527900,17,6
1591531800,16,6
1591548300,17,2312
1591557300,14,12
1591582800,18,6
1591628700,16,3713
1591632300,20,6
1591641300,16,517
1591646700,21,4171
1591648500,21,4171
1591670100,16,6
1591679100,15,11863
1591706400,16,3454
1591710300,16,1625
1591712100,16,291
1591721100,17,6
1591739100,17,6
1591744500,17,2500
1591749900,16,18
1591763100,22,12
1591805100,18,12
1591821300,16,8213
1591830600,16,6
1591841400,14,1444
1591881600,18,6500
1591894200,16,9321
1591903200,17,2982
1591925100,16,6
1591930500,16,236
1591934100,16,2596
1591965000,16,2000
1592003100,18,6
1592012100,16,18
1592083200,16,6
1592085000,16,6
1592088600,19,695
1592090400,18,1207
1592092200,16,2558
1592148600,16,1
1592156100,16,1
1592159700,16,6
1592161500,16,12
1592166900,20,6
1592172300,17,6
1592174100,15,18
1592183400,16,2006
1592188800,22,1500
1592192400,16,3000
1592230800,16,1862
1592232600,16,1156
1592236200,16,4
1592239800,16,3125
1592245200,17,12
1592252400,16,3190
1592263500,17,2496
1592301600,17,2500
1592305200,18,177
1592330400,16,2340
1592341500,17,18
1592355900,16,25
1592363400,16,11986
1592392500,16,40316
1592410500,16,16000
1592423400,16,10000
1592432400,19,1312
1592445000,16,6
1592529000,16,64
1592547000,16,7091
1592724900,23,6
1592726700,23,6
1592732400,17,6
1592756100,16,2600
1592774400,15,6
1592787000,17,6
1592788800,17,30
1592790600,17,27
1592792400,17,3
1592858100,19,8024
1592871000,14,6
1592876400,17,12
1592878200,17,6
1592880000,18,758
1592947500,16,2042
1592954700,16,1818
1593012900,18,12
1593044100,33,1913
1593078900,17,2259
1593097200,15,6
1593106200,17,6
1593111600,17,12
1593129900,16,1953
1593193500,16,12
1593202500,16,54
1593207900,16,2506
1593284700,16,2300
1593337500,42,6
1593377700,18,4826
1593383100,18,6
1593401400,18,98
1593403200,17,6
1593452700,20,3000
1593481500,17,1474
1593532800,20,6
1593538200,18,6
1593551100,17,2200
1593556500,17,2321
1593563700,17,3006
1593594000,20,6
1593659700,21,50
1593663300,20,1801
1593721800,17,3167
1593745200,22,6
1593778500,18,18
1593809400,17,994
1593825600,18,1693
1593869400,20,6
1593876900,17,12
1593884100,18,1
1593891300,17,905
1593915000,15,2200
1593953100,18,2
1594018800,17,12
1594037100,17,18
1594038900,17,12
1594051500,17,5017
1594065900,16,6
1594078800,17,1010
1594135800,17,6
1594137600,17,6
1594139400,17,573
1594148400,17,728
1594228200,17,6
1594231800,20,6
1594232700,18,12
1594233300,20,6
1594256700,16,2796
1594286100,29,1000
1594290000,20,600
1594355400,17,2647
1594391400,20,6
1594441500,23,6
1594497600,17,3444
1594499400,17,3444
1594594200,18,6
1594596000,18,6
1594657800,17,6
1594668600,17,15
1594779000,24,2496
1594854900,21,2000
1594871100,17,853
1594876500,19,6
1594893000,19,6
1594918200,19,6
1594930800,20,13476
1594932600,20,6
1594948800,20,14
1594952400,17,26
1595025300,17,4543
1595032800,17,2506
1595069100,18,3803
1595121600,17,6
1595134200,19,6
1595141400,17,3012
1595168700,18,18
1595201100,18,6
1595204700,18,6
1595273700,26,6
1595293800,19,1
1595297400,19,6
1595306400,17,8012
1595328300,21,6
1595358900,18,793
1595369700,18,32
1595384400,18,24
1595388000,23,18
1595389800,23,18
1595419500,19,2990
1595429100,18,6
1595439900,17,4592
1595510400,19,200
1595517300,20,6
1595536800,17,430
1595551200,18,3000
1595584200,18,10
1595605200,20,1698
1595612400,18,16
1595623200,19,1000
1595625000,19,1283
1595626800,21,283
1595652300,20,6
1595703300,22,6
1595712300,20,6
1595714100,20,6
1595718000,31,1006
1595732400,19,4055
1595734200,21,65
1595789400,22,12000
1595793000,21,1977
1595807700,19,6
1595822100,19,1
1595857500,18,2996
1595883900,23,6
1595887800,18,4176
1595949900,19,6
1595951700,18,859
1595965500,19,3703
1595969100,29,1012
1595987400,19,106
1595989200,20,6
1596038700,27,752
1596056100,29,31900
1596063300,19,6
1596217800,19,6
1596248700,19,6
1596499800,18,830
1596510900,19,15
1596512700,19,15
1596559800,20,14
1596581100,18,7
1596627300,19,2700
1596645600,20,2860
1596665400,19,8012
1596670800,19,1480
1596698100,19,2360
1596730800,19,84
1596734400,18,1000
1596780300,19,1600
1596807900,19,4037
1596824100,19,1000
1596826200,20,6
1596827700,19,186
1596832200,18,688
1596852300,19,332
1596866100,19,6
1596870300,19,62
1596871800,19,62
1596991800,19,6
1596993600,19,12
1597013700,19,4648
1597041000,24,6
1597095000,19,7753
1597111500,19,9
1597217400,19,6
1597407300,35,1
1597420200,58,19
1597468800,20,50
1597533900,20,1006
1597559400,20,4015
1597579200,20,6
1597595400,26,13061
1597599000,20,15031
1597611600,20,1106
1597716000,20,6
1597718100,19,7
1597719900,19,1
1597742700,21,2000
1597774800,19,12
1597862100,18,200
1597876800,18,4539
1598005800,20,6899
1598007600,20,6899
1598055600,16,6
1598059200,18,6
1598112300,20,10
1598138400,19,6
1598170800,20,6
1598235000,21,12
1598238600,18,12
1598296500,19,12
1598318700,19,68
1598398800,19,542
1598415300,21,2270
1598507400,7,632
1598509200,13,1274
1598537100,19,6
1598565900,12,2800
1598635800,19,2824
1598659500,19,8484
1598663100,19,6
1598704800,2,2000
1598738100,19,6
1598820300,17,6
1598823900,18,6
1598825700,19,311
1598889600,20,100
1598951100,17,6
1598987400,17,208
1598999700,3,6
1599076200,14,19
1599078000,17,13
1599080100,8,2518
1599117900,14,6
1599161100,15,2000
1599196500,13,1112
1599200400,20,1143
1599320700,19,6
1599342600,5,6
1599349800,18,126
1599357000,19,2006
1599405900,18,10
1599413100,15,6
1599438300,18,751
1599440100,18,751
1599445500,17,12
1599459900,17,6
1599510900,18,3522
1599589800,18,351
1599657000,10,6
1599660600,21,12
1599686400,17,140
1599762300,17,6
1599782700,18,1810
1599806100,15,5020
1599807900,14,4020
1599809700,19,6
1599833700,20,114
1599845100,15,8076
1599846900,15,8076
1599855900,18,393
1599872400,18,4011
1599951000,20,6
1599956400,17,6
1599958200,18,6
1600001700,15,2000
1600036200,18,119
1600038000,15,6
1600039800,15,6
1600050600,15,779
1600108200,2,6
1600123200,18,104
1600166400,18,6
1600221300,15,176
