timestamp,avg,qty
1575073500,9,1
1575073800,8,2
1575074400,9,1
1575075300,8,2
1575093900,9,1
1575121200,50,2
1575139500,9,1
1575179400,10,5
1575201300,50,1
1575340500,21,1
1575397800,50,1
1575552600,17,1
1575612600,50,1
1575816300,477,1
1575862800,8,2
1575875400,477,1
1575940800,8,2
1575942900,164,3
1575944400,477,1
1575944700,164,3
1575945000,477,1
1575959700,100,1
1576156200,8,1
1576158000,10,2
1576159800,12,1
1576182300,8,1
1576218900,12,1
1576284600,50,1
1576297800,9,1
1576333200,5,1
1576344300,1,1
1576410000,6,1
1576417500,7,2
1576431900,8,1
1576473600,50,1
1576719300,6,2
1576729500,8,1
1576741500,50,1
1576951500,9,20
1576989900,16,1
1577037900,50,1
1577322600,5,1
1577328000,9,167
1577331600,5,1
1577348100,1,1
1577384700,2,1
1577388300,8,1
1577408100,6,1
1577421000,1,1
1577435400,8,1
1577448000,7,1
1578362100,5,1
1578411000,6,1
1578585900,5,1
1578590100,6,1
1578776700,5,1
1578815400,6,1
1579099800,5,1
1579112700,6,1
1579177500,40,1
1579343100,6,1
1579452600,40,1
1579519500,15,1
1579562400,40,1
1580132100,999,1
1580271600,250,1
1580340000,999,1
1580341800,749,2
1580343600,500,1
1580397900,25,1
1580403300,169,2
1580426700,8,1
1580499000,40,2
1580750100,1,1
1580827200,40,1
1581031200,7,1
1581088800,4,1
1581099900,7,1
1581141900,5,1
1581190200,40,1
1581601800,1,1
1581634500,5,1
1581654600,8,1
1581660000,6,1
1581788700,1000,1
1581895200,9,1
1581901200,2,4
1582052700,1,1
1582110300,9,1
1582147800,8,1
1582167300,9,1
1582167600,254,2
1582171200,500,1
1582208100,1,1
1582273200,4,1
1582330200,3,1
1582347600,7,1
1582375800,8,1
1582384500,49,2
1582467000,13,1
1582468800,31,2
1582470600,49,1
1582538700,35,2
1582600500,40,1
1582749900,4,1
1582769700,1,1
1584070800,5,1
1584116700,6,1
1584177000,40,1
1584371700,20,1
1584396900,40,1
1584546900,11,1
1584566700,40,1
1584932700,12,1
1585101900,10,1
1585103700,5,2
1585105500,1,1
1585272600,10,1
1585287300,40,1
1585665300,7,1
1585683600,25,2
1585803000,27,2
1585804800,30,1
1585833900,27,1
1585865100,7,1
1585926000,20,1
1585964400,13,1
1586035500,40,1
1586108100,30,1
1586217300,11,1
1586262900,30,1
1586647800,10,190
1586664300,30,1
1586709900,16,3
1586834100,30,1
1586977500,10,59
1586984700,30,40
1586991900,8,1
1587044100,10,40
1587051300,30,1
1587176700,100,1
1587330900,12,1
1587363600,50,1
1587378600,35,1
1587391200,50,1
1587409500,12,1
1587414900,10,4
1587489600,12,1
1587513000,100,1
1587524400,13,1
1587526200,10,28
1587533700,13,1
1587608700,10,38
1587612600,12,1
1587658800,13,1
1587783000,10,114
1587803100,13,1
1587857700,10,35
1587867000,13,1
1587931200,12,1
1587951000,13,1
1587976800,11,1
1588027800,12,1
1588044000,13,1
1588051200,10,93
1588087800,12,1
1588125900,13,1
1588786500,25,1
1588926300,20,1
1588966200,25,1
1589133900,13,1
1589150100,25,2
1589197500,17,1
1589204700,25,1
1589222700,14,1
1589228400,25,1
1589239200,19,1
1589286000,14,1
1589287800,19,2
1589289900,25,1
1589388000,1,1
1589438700,12,1
1589462400,13,1
1589489700,8,2
1589491500,9,3
1589493300,13,1
1589585700,10,1
1589593200,1,1
1589623800,9,1
1589625600,10,2
1589627400,11,1
1589629200,13,1
1589636400,1,1
1589658000,13,1
1589663700,10,1
1589667300,13,1
1589698200,11,41
1589718300,5,3
1589794200,13,1
1589832300,7,1
1589839500,13,1
1589846700,8,1
1589941200,13,1
1589955600,10,1
1590013800,11,1
1590015600,12,2
1590017400,13,1
1590022800,12,1
1590093900,11,2
1590095700,10,1
1590101100,5,1
1590108300,11,1
1590131700,12,1
1590273300,9,1
1590287700,12,1
1590372600,11,2
1590432300,13,1
1590461400,11,1
1590480300,9,1
1590540300,7,1
1590564000,1,1
1590604500,6,1
1590617100,7,1
1590627900,1,1
1590631500,2,1
1590639000,8,1
1590659100,9,1
1590693900,11,1
1590695700,8,2
1590697500,6,1
1590724800,9,1
1590774600,13,1
1590780000,10,1
1590790800,13,1
1590809100,7,1
1590845400,8,1
1590865200,9,1
1590885300,10,1
1590894300,3,1
1590927000,10,1
1591034100,1,1
1591048500,10,1
1591161900,1,1
1591167300,10,1
1591294800,7,1
1591298400,9,1
1591429800,1,1
1591456800,9,1
1591469400,8,1
1591478700,9,1
1591503900,100,1
1591526100,49,2
1591535400,1,1
1591568100,100,1
1591632300,36,1
1591641300,8,1
1591662900,5,1
1591671900,8,1
1591710300,100,1
1591746300,30,1
1591916100,18,1
1591919700,9,1
1591925100,18,1
1591930500,4,1
1591939500,18,1
1591946700,9,1
1591976100,1,1
1592017800,8,1
1592181600,6,1
1592252400,2,1
1592258100,4,2
1592579700,1,1
1592625000,13,1
1592672100,15,1
1592717400,11,2
1592761500,1,1
1592787000,7,1
1592794200,6,1
1592847300,1,1
1593034800,15,1
1593065700,5,1
1593117000,6,1
1593179100,4,1
1593184500,6,1
1593300900,4,2
1593335700,5,1
1593392400,6,1
1593525600,1,1
1593599700,3,1
1593617700,1,1
1593676200,4,1
1593679800,2222,1
1593689100,12,1
1593703500,4,1
1593736200,10,1
1593743400,4,1
1593750600,12,1
1593980400,6,1
1593984000,10,1
1594011300,4,1
1594051500,3,1
1594126500,15,1
1594526700,3,1
1594588500,8,2
1594621500,2,1
1594730400,3,1
1594824300,6,1
1594893000,3,1
1594927200,4,1
1594930800,3,1
1594938000,6,1
1595012100,4,1
1595032800,6,4
1595043900,4,1
1595179500,6,1
1595228400,1,1
1595412000,11,3
1595430300,15,1
1595443500,9,4
1595474100,1,1
1595533200,15,1
1595621400,2,1
1595630700,4,1
1595645100,15,1
1595670600,1,1
1595701500,4,1
1595719800,1,1
1595757900,3,1
1595848500,1,1
1595895000,3,1
1595931900,4,1
1595933400,8,5
1595935500,9,4
1595970900,4,1
1596035100,15,4
1596047700,4,1
1596098100,2,1
1596159300,15,1
1596348600,4,1
1596392400,15,1
1596543600,5,1
1596570600,15,1
1596756900,10,1
1596825300,15,1
1597264500,1000,1
1597492500,500,1
1597524900,4,1
1597644600,10,1
1597690500,3,1
1597808400,10,1
1597875300,4,1
1597928100,10,1
1597955100,4,1
1597962300,10,1
1597971900,4,1
1598055600,5,2
1598057400,6,1
1598781900,8,1
1598907300,3,4
1598925300,8,1
1599337200,6,1
1599628500,8,1
1600479300,4,1
1600581600,6,1
1600588800,8,1
1601237100,4,26
1601255100,8,1
1601604900,2,1
1601692800,4,1
1601721900,8,1
1601932200,2,1
1602040500,8,1
1602066600,4,2
1602273300,7,1
1602307800,3,1
1602516300,8,1
1602561300,6,2
1602563100,4,1
1602681000,8,1
1602729300,500,1
1602804000,3,1
1603157100,8,1
1603238100,4,1
1603370100,8,1
1603502400,3,3
1603554300,1,1
1603582200,49,1
1603815600,8,1
1604189100,3,1
1604283600,8,1
1604419200,3,1
1604612100,1,1
1604862000,8,1
1605230400,25,1
1605288900,49,1
1605627900,2,1
1605983400,1,1
1606290300,2,1
1606621200,8,1
1606771800,2,1
1606848000,26,2
1606873200,2,1
1607085600,49,1
1607172900,24,1
1607227500,49,1
1607276700,16,1
1607489100,50,1
1607679300,4,1
1607788200,2,1
1607815500,3,1
1608067500,2,1
1608259200,9,1
1608300600,20,1
1608482400,2,1
1608570300,1000,1
1608766200,2500,1
1608970800,1,1
1609111200,200,1
1609173000,1,1
1609360200,2,1
1609410900,1,1
1609655700,300,1
1609689900,500,1
1609868700,900,1
1610586300,500,1
1611181200,250,1
1611515400,1,1
1611629700,5,1
1611880500,3,1
1611945000,2,1
1612030200,1,1
1612190100,2,1
1612404000,3,2
1612541100,250,1
1612566300,20,1
1612907400,2,1
1613081100,4,1
