timestamp,avg,qty
1575233400,1966420,1
1575235800,1966420,1
1578367800,2095179,1
1578747000,1601000,1
1578819300,1920420,1
1578842400,2040420,1
1578954600,2040420,1
1579381800,2085000,1
1579551300,2239117,1
1579647300,2350000,1
1583532300,3055000,1
1583613300,3066000,1
1585287300,3222000,1
1587956400,2822000,1
1587991500,3110004,1
1588027800,3189227,1
1588612500,2655300,1
1589779800,2275000,1
1590823500,2102000,1
1591834200,1815420,1
1592208900,1816500,1
1593445200,1730000,1
1593529200,1700000,1
1594053300,1601000,1
1594293600,1602000,1
1594295400,1602000,1
1594759200,1602000,1
1594807800,1648001,2
1594912800,1610003,1
1595730600,1562000,1
1596152100,1539654,1
1596625500,1601000,1
1597479900,1651000,1
1598004000,1680000,1
1598431800,1808000,1
1600802400,1906000,1
1601343900,1856975,1
1601345700,1898975,2
1601412000,1875975,1
1601640300,1873000,1
1604725800,1300000,1
1604961900,1350000,1
1605805800,1451000,1
1606095900,1450010,1
1606313700,1450010,1
1609419900,1342424,1
1609422000,1342424,1
1610687400,1450000,1
1613104800,1550000,1
1613180700,1552000,1
