timestamp,avg,qty
1575118500,10019,1
1575150600,9850,1
1575151200,9850,1
1575153300,9850,1
1575153600,9850,2
1575153900,9850,1
1575154200,9850,1
1575155100,9850,1
1575181200,10019,1
1575213300,10500,7
1575240600,10500,19
1575331200,9701,1
1575350100,17212,1
1575397500,19999,3
1575404700,19999,4
1575446700,11001,1
1575481500,14999,1
1575532800,11010,1
1575571800,11010,1
1575573000,11010,1
1575647400,10423,3
1575764700,8001,1
1575818400,10939,1
1576026600,9881,2
1576040700,10548,1
1576097700,6660,2
1576124700,10511,1
1576231500,3001,1
1576232100,3001,1
1576232700,3001,1
1576233300,3001,1
1576235100,14000,3
1576235400,11250,4
1576236300,14000,3
1576273500,9632,1
1576279200,10191,2
1576280400,11232,1
1576280700,10191,2
1576281000,11232,1
1576292400,9999,2
1576300500,9151,1
1576302900,9151,1
1576444800,10213,1
1576461000,9218,1
1576461300,9218,1
1576461600,9218,1
1576461900,9218,1
1576462200,9218,1
1576462500,9218,1
1576508700,10318,1
1576561200,16971,6
1576564800,10318,1
1576578300,10400,1
1576602600,10400,1
1576628700,10318,1
1576644600,10318,1
1576685400,11121,1
1576685700,11121,1
1576686300,11121,1
1576727100,11121,1
1576728600,11121,1
1576729200,11121,1
1576729500,11121,1
1576789500,11122,1
1576860600,11230,1
1576878600,14330,1
1576955100,11382,1
1576982700,10413,28
1577013900,10318,1
1577148300,9000,1
1577150100,9584,2
1577150700,9000,1
1577151300,9584,2
1577153700,10168,1
1577175900,9000,1
1577211600,8284,1
1577213100,8284,1
1577223900,10717,2
1577249700,12420,1
1577313300,13489,3
1577338800,8449,3
1577340600,8449,3
1577413500,11225,1
1577505000,11225,1
1577554500,11445,1
1577576100,11445,1
1577649900,10222,2
1577654400,10250,1
1577655300,10250,1
1577656200,10991,2
1577656800,10250,1
1577657100,11733,1
1577657400,10991,2
1577658000,11733,1
1577658600,11733,1
1577673000,11161,2
1577769900,11730,1
1577771700,11730,1
1577772600,11730,1
1577772900,11730,1
1577833800,15940,1
1577850300,11740,1
1578017400,11766,1
1578019500,7795,3
1578021300,5810,2
1578099300,5601,1
1578106800,8799,2
1578137700,11178,1
1578139800,11178,1
1578160500,8364,2
1578495900,11301,2
1578544500,15000,1
1578629100,11462,1
1578670800,11465,1
1578702300,11465,6
1578804300,12051,1
1578828900,12102,1
1578857100,11720,1
1578956400,8254,2
1579034400,8097,2
1579038000,8097,2
1579039800,7231,3
1579043400,9500,1
1579052700,9652,1
1579094100,7471,1
1579119900,9652,1
1579143900,11848,1
1579405800,11457,1
1579413300,9824,1
1579452600,8867,1
1579503900,5510,1
1579564200,5510,1
1579573200,5510,1
1579629300,10922,1
1579643700,10930,1
1579652700,5510,1
1579667400,11200,1
1579671000,10791,1
1579738200,11358,1
1579808700,9050,1
1579819500,9050,2
1579821300,9050,2
1579823100,10791,2
1579876800,10490,1
1580060700,10512,1
1580119200,10512,1
1580148300,11428,2
1580338200,10612,3
1580349000,10500,1
1580377800,10837,1
1580387100,10500,1
1580388900,10500,1
1580403300,10600,1
1580410500,10907,1
1580417700,10995,1
1580419500,10995,1
1580428500,11035,2
1580519100,11037,1
1580520900,11037,1
1580572500,10501,1
1580578200,11237,1
1580580000,11812,2
1580581800,12387,1
1580621700,10500,1
1580652900,11237,1
1580665800,11237,1
1580667600,11252,2
1580850900,11489,1
1580852700,14000,1
1580854800,13500,1
1580919900,11489,1
1580934300,11489,1
1580936100,11489,1
1580947200,11489,1
1581020100,10501,1
1581021900,10501,1
1581023700,11175,1
1581025500,10896,2
1581036600,4000,1
1581042300,10617,1
1581101700,10617,1
1581168000,11000,1
1581204600,5141,1
1581206400,5141,1
1581217500,11086,1
1581287400,10752,2
1581289200,10752,2
1581294600,11303,1
1581300000,13933,9
1581447300,11300,1
1581449100,11300,1
1581459900,7764,1
1581461700,6792,2
1581520200,5000,1
1581522000,7779,2
1581523800,10558,1
1581534600,10558,1
1581556200,9530,1
1581620100,9365,2
1581720600,10361,1
1581721200,10361,1
1581783600,10551,3
1581785400,10724,3
1581786900,10361,1
1581792600,4020,1
1581794400,4020,1
1581807300,4571,2
1581810600,7618,1
1581893700,4580,1
1581894000,4580,2
1581894900,4580,1
1581895800,4580,1
1581896100,4580,1
1581896400,4580,1
1581901200,10253,1
1581952500,10104,1
1581963600,4580,2
1581976200,11001,2
1582077900,11142,1
1582079700,11142,1
1582080000,11142,1
1582080300,11142,1
1582082100,11142,1
1582150800,9578,1
1582217400,10538,1
1582235700,21896,1
1582237500,14324,3
1582239300,10538,2
1582307700,11064,1
1582377600,10830,1
1582382400,13063,1
1582492800,16000,1
1582530300,10316,1
1582568700,10860,1
1582610700,10870,1
1582665300,11213,4
1582668900,11142,1
1582873500,11145,1
1583112300,12188,2
1583114400,12188,2
1583159700,9020,1
1583161800,9020,1
1583163000,9020,1
1583163300,9020,1
1583170800,9020,1
1583176500,10543,1
1583273100,9025,1
1583276100,11681,1
1583336700,10000,1
1583337300,10000,1
1583337600,10000,1
1583337900,10000,1
1583340000,12268,1
1583340300,12268,1
1583340600,12268,1
1583464200,10001,2
1583492100,10001,1
1583591700,10000,1
1583619600,10001,1
1583622300,10001,1
1583713800,19998,1
1583964300,12144,2
1584045300,15496,1
1584072600,11799,1
1584111300,10961,1
1584217500,10701,1
1584279300,11677,1
1584301500,11700,1
1584303300,11700,1
1584305100,11732,2
1584387900,11700,2
1584486300,11701,2
1584645600,11044,3
1584663900,10710,1
1584727800,10710,1
1584745800,12328,1
1584747600,12328,1
1584768000,10710,1
1584815700,12862,2
1584826500,10710,2
1584837600,10710,1
1584905100,10710,1
1584918000,10710,1
1584934500,10896,1
1584982200,12626,11
1584984000,12142,16
1585016700,12113,31
1585018800,12051,16
1585020600,12180,12
1585026600,11572,1
1585061700,10725,1
1585063500,11602,4
1585065300,12381,14
1585083600,11323,1
1585089000,11040,2
1585096200,5526,1
1585105500,10100,1
1585107300,10100,1
1585160400,12041,15
1585162200,12050,16
1585165800,12180,4
1585176900,12180,2
1585178700,12180,8
1585180500,12180,8
1585187700,11186,1
1585189500,10643,2
1585261800,12031,14
1585263600,11699,15
1585265400,11714,11
1585274700,11367,7
1585326300,12059,8
1585372200,10117,2
1585379400,12178,2
1585385100,10750,1
1585401600,10501,2
1585403400,10501,2
1585405200,10501,1
1585407000,10501,1
1585408800,12178,3
1585410900,12178,6
1585416300,11619,3
1585418100,11668,3
1585419900,11414,2
1585423500,10503,1
1585434300,10650,1
1585483800,10601,1
1585487400,10912,2
1585498200,10912,2
1585501800,10601,1
1585503600,11814,1
1585505400,11207,2
1585510800,11207,2
1585512600,11814,1
1585514400,10601,2
1585582800,10912,2
1585584600,10912,2
1585590000,10601,1
1585591800,10608,2
1585610100,11762,1
1585652700,10625,1
1585687200,11919,1
1585709400,10758,1
1585729800,10631,1
1585737000,13795,1
1585744500,13153,10
1585777200,12097,1
1585780800,10919,1
1585782900,10919,1
1585786500,13000,1
1585801200,13000,2
1585806600,13000,1
1585836000,13000,1
1585843200,12081,2
1585850400,11072,2
1585852200,10651,1
1585854000,11662,4
1585855800,11463,5
1585861200,10651,1
1585868700,10651,1
1585874100,10651,1
1585875900,10941,2
1585877700,11234,3
1585924200,10874,10
1585926000,10874,10
1585931400,10700,1
1585937100,12444,1
1585940700,11458,3
1585944300,11231,1
1585969800,10700,1
1586028300,10700,2
1586031900,10705,2
1586060700,11058,1
1586109900,10705,1
1586118900,10705,1
1586131500,12314,1
1586133600,12314,1
1586135400,10852,2
1586162400,10705,3
1586199000,11204,2
1586202900,10705,1
1586217300,10705,1
1586228100,11703,1
1586248200,10705,2
1586274000,11000,2
1586279400,11000,1
1586286600,12318,1
1586292000,11256,2
1586293800,11000,1
1586312700,11000,1
1586314500,11000,1
1586316300,11000,1
1586318100,11000,1
1586380500,12376,1
1586469300,13161,1
1586472900,11711,2
1586481900,11910,1
1586485500,11910,2
1586487600,12864,2
1586489400,12864,2
1586521200,12535,1
1586535600,11704,2
1586537700,11704,2
1586552100,12812,2
1586553900,12812,2
1586555700,11500,1
1586577300,11993,4
1586579100,12008,3
1586580900,13700,1
1586582700,13700,1
1586625900,12580,2
1586627700,12580,1
1586644200,12577,1
1586709900,11501,1
1586711700,11501,1
1586713500,11501,1
1586727900,11501,1
1586797800,11500,1
1586799600,11500,3
1586801400,11500,2
1586805000,12286,1
1586812200,12286,1
1586814000,12286,2
1586815800,12286,2
1586819400,12286,1
1586895900,11500,1
1586897700,11772,1
1586899500,11772,1
1586912100,11501,2
1586913900,11667,3
1586915700,12001,1
1586979300,11772,1
