timestamp,avg,qty
1578984000,76179,2
1579039800,74493,9
1579052700,75500,2
1579143900,73234,1
1579209300,70000,1
1579231500,73450,2
1579246200,72000,1
1579259700,73234,1
1579358100,74431,2
1579359900,77787,3
1579361700,84499,1
1579365300,78001,1
1579435800,73240,1
1579474500,75708,1
1579496700,73234,1
1579498500,73234,1
1579620000,67003,1
1579627500,68000,1
1579629300,68000,1
1579712400,70500,1
1579716300,70500,1
1579770000,70600,1
1579794000,70600,1
1579848600,72000,1
1579850700,72000,1
1579852500,72005,1
1579970100,73708,1
1579988400,73708,1
1580001300,74111,1
1580123100,73708,1
1580142900,70001,1
1580239200,71599,1
1580260800,71599,1
1580277000,71599,1
1580410500,70000,1
1580488200,70014,1
1580610900,74044,1
1580770200,67562,1
1580928900,76051,1
1580930700,72610,7
1580932500,73531,9
1580934300,76520,3
1580978100,69040,1
1581000300,70000,1
1581069900,70500,4
1581108900,74388,2
1581130800,69040,1
1581134400,72750,1
1581160500,72389,1
1581217500,67555,1
1581250800,70271,1
1581289200,67555,1
1581292800,67105,1
1581310800,72018,1
1581312600,75044,2
1581329400,70001,1
1581359100,70000,1
1581364500,67555,1
1581492300,71814,2
1581567900,71814,1
1581705900,73446,1
1581718500,69386,2
1581732900,73997,1
1581733500,73997,1
1581734400,73997,1
1581738900,72000,2
1581741600,73997,1
1581741900,73997,1
1581742200,73997,1
1581742500,73997,1
1581742800,73997,1
1581749100,70007,1
1581809100,67986,2
1581872700,68000,1
1581882600,71137,2
1581950400,66064,2
1581952500,64573,2
1581954000,64573,1
1581963600,67971,1
1581963900,67971,1
1581964800,67971,1
1581965100,67971,2
1581966900,66272,2
1581967500,66272,2
1581968400,66272,2
1581968700,64573,1
1582032000,68000,1
1582034400,68045,3
1582060200,71000,2
1582062900,71000,2
1582067100,68000,2
1582124400,68101,1
1582306500,64493,1
1582307700,39456,4
1582309500,40833,4
1582310400,40833,4
1582311000,40833,4
1582311300,70000,1
1582375800,71145,1
1582443000,60000,1
1582483500,73729,1
1582488900,70000,1
1582508700,74702,1
1582564200,71440,1
1582587600,70500,1
1582603800,70109,2
1582832100,70300,2
1583028600,75093,1
1583059800,75046,4
1583079900,71400,1
1583081400,71400,1
1583099700,72000,1
1583105100,72200,1
1583106900,72133,3
1583108700,72100,2
1583112300,72000,1
1583119500,75093,1
1583191500,78350,2
1583192400,78350,2
1583192700,78350,2
1583238600,71550,1
1583342700,71550,1
1583343600,71550,1
1583355600,75491,3
1583383200,69660,1
1583423700,71550,1
1583506800,72001,2
1583521500,72000,1
1583572800,72000,1
1583578500,72000,1
1583588100,72000,2
1583589300,72000,2
1583591700,72000,2
1583625900,95222,8
1583668200,72987,3
1583675700,74000,2
1583690100,72964,3
1583691900,71681,3
1583693700,70150,1
1583721000,70000,1
1583778000,74000,1
1583779800,74000,6
1583841600,72000,1
1583859900,72000,1
1584021600,70000,1
1584025200,74739,44
1584027000,74739,44
1584038100,74750,1
1584061500,70000,1
1584096300,72299,1
1584098100,72299,1
1584120600,74000,1
1584136800,74000,1
1584186300,74500,1
1584191700,70000,1
1584204600,70000,3
1584292500,81985,1
1584294300,81985,1
1584301500,74181,2
1584384300,74010,1
1584577500,99333,5
1584579600,99333,5
1584640200,76000,1
1584642000,76000,1
1584813900,99123,13
1584815700,76000,1
1584817500,76000,1
1584828300,76000,1
1584885300,75072,6
1584890700,83000,5
1584906900,76500,1
1584936300,94449,5
1584996600,148266,4
1585005900,76000,1
1585067400,144444,2
1585151100,81094,2
1585162200,78177,1
1585164000,122329,10
1585165800,127235,9
1585169400,80000,1
1585178700,75200,1
1585256400,80186,2
1585278300,88328,1
1585281900,78100,1
1585326300,75111,2
1585329900,92267,3
1585416300,79454,1
1585425300,76000,1
1585467000,83426,1
1585512600,77942,2
1585514400,78913,4
1585518000,72500,1
1585519800,78000,1
1585521600,78000,1
1585532700,77461,3
1585680000,76001,1
1585683600,76000,2
1585687200,76000,1
1585689300,76000,1
1585691100,76000,1
1585749900,73410,18
1585771800,75000,1
1585793700,76000,1
1585795500,76000,1
1585797300,75040,13
1585799100,75040,13
1585803000,80000,1
1585868700,77000,1
1586057100,74000,1
1586115300,75000,2
1586171700,73000,2
1586226300,76000,1
1586384100,75000,1
1586463900,78950,1
1586489400,78000,1
1586582700,76000,1
1586602500,74000,1
1586622300,73000,1
1586624100,73000,2
1586635200,80000,2
1586673300,75000,1
1586689800,79348,2
1586787000,79746,1
1586808600,75948,1
1586812200,72000,1
1586839500,76000,2
1586877900,80598,1
1586879700,80598,1
1586885100,72000,1
1586894100,70000,1
1586908500,72000,1
1587021900,73057,1
1587044100,73057,1
1587053100,74000,1
1587054900,74000,2
1587056700,73750,2
1587058500,73500,1
1587135000,79535,1
1587136800,79535,1
1587218400,70000,1
1587220200,70000,1
1587224100,74000,1
1587234900,77995,1
1587236700,77995,1
1587242100,73500,4
1587249300,75198,5
1587252900,74000,1
1587267600,74000,1
1587291000,75711,2
1587298500,74000,2
1587300300,74000,3
1587302100,74000,1
1587303900,74100,1
1587385800,74243,3
1587400200,72497,1
1587414900,80000,1
1587425700,75111,1
1587462000,76452,1
1587463800,76452,1
1587526200,97575,22
1587541200,78361,1
1587548700,76000,1
1587574200,76000,1
1587751800,79505,1
1587759300,75530,1
1587783000,94770,27
1587857700,91806,22
1587859800,91806,22
1587911100,75784,1
1587921900,75784,1
1587923700,75784,2
1588007700,77000,1
1588051200,75775,1
1588104300,75450,2
1588217100,89977,20
1588224300,73000,1
1588289700,73000,1
1588291500,73000,1
1588295100,74000,1
1588306200,73500,1
1588308000,73500,1
1588322400,73000,1
1588337100,80498,1
1588368000,75127,1
1588396800,73000,1
1588398900,73000,1
1588444200,75150,1
1588473600,74141,2
1588561200,72100,1
1588680600,73000,1
1588797300,73015,1
1588873500,82993,3
1588897200,82993,1
1588941000,76363,1
1588962600,82224,13
1588969800,74681,2
1588971600,72859,1
1588973400,72703,2
1588975200,72547,1
1588997100,83550,9
1589132100,75712,4
1589133900,75712,4
1589151900,70734,2
1589153700,70734,2
1589232000,69123,1
1589233800,68925,2
1589239200,68000,1
1589242800,72417,2
1589313300,60500,2
1589338800,69123,1
1589340600,69123,1
1589650800,78989,43
1589696100,68728,1
1589766900,70000,1
1589768700,70000,1
1589770500,74500,2
1589772300,74500,2
1589787000,72111,2
1589821500,69000,1
1589823300,69000,1
1589843100,72389,1
1590019200,76587,5
1590207900,91142,7
1590209700,91142,7
1590215100,67000,1
1590255000,73500,2
1590278700,68133,1
1590285900,73500,1
1590338100,69897,43
1590417900,69009,1
1590439800,74987,12
1590454200,71254,2
1590762000,71520,5
1590800100,69576,1
1590827100,69576,1
1590966600,69987,4
1591137600,63745,1
1591298400,61113,1
1591302000,63274,1
1591309200,63089,3
1591491300,66293,1
1591493100,66293,1
1591509600,63058,2
1591511400,63058,2
1591588200,66217,1
1591590000,66217,1
1591675500,56233,1
1591910400,63575,2
1592008500,60000,1
1592068500,61377,1
1592103000,60000,1
1592187000,63045,2
1592241600,61417,1
1592339700,62430,2
1592465100,62000,1
1592610600,61384,1
1592612400,61384,1
1592763300,57727,2
1592794200,60249,1
1592796300,60249,1
1592836500,66500,6
1592845500,60214,1
1592871000,64125,8
1592878200,60000,1
1592958300,59644,3
1592960100,64089,7
1592961900,65000,6
1593020100,45013,1
1593217200,56897,1
1593357600,56267,1
1593394200,62160,18
1593396900,62160,18
1593397200,62160,18
1593397800,62160,18
1593398100,58500,1
1593447000,57500,1
1593485400,57867,1
1593536400,58000,2
1593617700,58000,1
1593712500,54363,1
1593739800,54676,1
1593750600,56970,1
1593789300,58000,1
1594003800,50725,1
1594128300,55011,2
1594132200,57292,1
1594179300,57292,1
1594217700,51878,1
1594226400,51792,2
1594228200,51792,2
1594228800,51792,2
1594229700,51792,2
1594233300,58000,1
1594249500,52794,2
1594437600,59001,1
1594497600,52100,1
1594542900,53557,1
1594550400,53557,1
1594568700,53557,1
1594596000,53559,1
1594677600,55785,1
1594779000,43870,2
1594849500,59989,5
1594858500,59989,5
1594862100,59989,3
1595367900,57533,11
1595371500,72298,1
1595463300,54613,1
1595515800,59896,2
1595621400,53563,1
1595632500,54589,2
1595634300,55883,4
1595636100,57178,2
1595887800,53581,2
1595900400,52000,1
1595985600,57382,24
1596135600,55121,1
1596141000,59089,1
1596142800,59089,3
1596296100,54250,11
1596297900,54250,11
1596333900,55966,1
1596392400,52001,1
1596456600,45999,1
1596485400,55078,1
1596509100,62517,1
1596561600,50829,5
1596940800,55732,1
1597093200,51894,1
1597182900,49250,1
1597244700,48198,2
1597264500,52222,1
1597291500,51693,2
1597337100,51700,1
1597340400,52222,1
1597357800,51686,1
1598050200,55373,1
1598138400,54031,1
1598229600,53941,1
1598544300,87884,11
1598732700,56000,1
1598805900,63205,1
1598989200,79861,63
1599346200,67102,1
1599501900,79854,19
1599691800,79800,17
1599704400,60121,1
1599717300,61001,1
1599755100,61217,8
1599756900,73254,9
1599758700,79800,6
1599791700,61631,2
1599857700,60001,1
1599859500,60001,1
1599859800,60001,1
1599911700,62475,1
1599970800,56666,1
1600108200,74627,1
1600110000,74627,1
1600189800,78998,21
1600208700,63000,1
1600242600,62848,1
1600282500,62877,1
1600367700,62693,4
1600373100,79805,5
1600449300,67179,11
1600574400,62211,1
1600579800,62691,1
1600810500,63001,1
1600932900,62691,1
1600999500,62395,1
1601318400,62861,2
1601358300,62844,1
1601398800,74444,67
1601417100,65998,2
1601505600,63010,2
1601585100,63230,2
1601603100,69877,1
1601672700,63300,1
1601870100,63000,1
1601888400,63293,1
1602125100,64100,1
1602210000,64106,1
1602211800,64106,1
1602270000,64555,1
1602391500,65000,1
1602555900,61294,20
1602583200,64567,1
1602585000,64567,1
1602725700,75332,1
1602793200,64687,1
1602805800,67320,2
1602824100,96000,1
1602856500,68500,1
1602934500,68000,1
1603653600,70899,1
1603686000,64444,1
1603737300,65000,1
1603746300,70899,3
1603824600,68986,3
1603836900,65000,2
1603932600,65551,1
1603933200,65551,1
1604615700,63215,1
1604626800,63000,4
1604628600,64660,5
1604630400,71300,1
1604678100,63000,1
1604945100,67510,1
1604946000,69225,2
1604948400,69225,2
1604956800,63000,1
1605148800,63730,1
1605381000,66861,1
1605381600,66861,1
1605383400,66861,1
1605423300,63550,1
1605425700,63550,1
1605426300,63550,1
1605673200,66528,1
1605737100,63500,1
1605802200,63500,1
1606219200,64000,1
1606230000,72415,1
1606253700,62419,1
1606284600,62419,1
1606454700,75000,1
1606530900,59917,2
1607336700,94146,1
1607415300,77456,1
1607421000,85000,7
1607529000,68510,1
1607760900,65500,1
1607773800,65500,1
1607775600,78287,4
1607777400,82550,3
1608044100,74463,1
1608171000,73001,1
1608176400,82750,1
1608230700,74655,1
1608266400,416532,3
1608348300,75002,1
1608520500,82090,1
1608581100,78758,1
1608631800,77001,1
1608657300,77001,1
1608941700,150000,1
1608997800,80000,1
1609074900,77001,1
1609635600,95003,9
1609666500,100000,1
1609888500,102089,1
1610002200,102918,2
1610043600,82000,1
1610153100,81528,1
1610231400,85820,1
1610248200,85820,2
1610346000,85826,1
1610428800,88853,10
1610522400,89807,1
1611390900,91206,1
1612140900,65808,1
1612288200,72222,1
1612910400,76717,1
1612970700,74151,2
1613178900,80061,1
