timestamp,avg,qty
1575001500,4471,12
1575003600,4335,7
1575039600,4500,1
1575068100,5000,100
1575209400,3867,1
1575244800,3865,9
1575246300,3928,10
1575248100,4500,1
1575322800,4087,1
1575324600,4334,14
1575324900,4211,8
1575325500,4334,14
1575325800,4373,15
1575326100,4334,14
1575326400,4373,15
1575327900,4500,8
1575346200,3674,1
1575362400,3753,1
1575395400,4354,1
1575402600,4499,150
1575419400,3831,21
1575420900,3797,20
1575435900,3761,21
1575444600,3800,10
1575446700,3855,57
1575448500,3867,47
1575487200,3941,207
1575490800,3950,200
1575507000,3753,31
1575521100,4374,12
1575522000,4357,13
1575522600,4374,12
1575522900,4357,13
1575524400,4283,20
1575525000,4147,8
1575526500,3915,17
1575526800,4147,7
1575527400,3753,10
1575528000,3915,17
1575528300,3753,10
1575532200,4354,50
1575540900,3753,1
1575578400,3950,4
1575613500,3932,11
1575613800,3940,21
1575614400,3932,11
1575615600,3910,20
1575617100,3890,10
1575638700,3950,1
1575652800,3949,1
1575655800,3946,101
1575656100,3949,2
1575656400,3946,301
1575659400,3945,202
1575659700,3946,301
1575660000,3945,212
1575661800,3935,15
1575663600,3948,24
1575666900,3909,10
1575667200,3948,10
1575667500,3909,10
1575674400,3928,10
1575675900,3930,11
1575676200,3928,10
1575676500,3930,11
1575678000,3948,1
1575680100,3947,1
1575699600,3741,1
1575705900,3935,1
1575717000,3919,1
1575724500,3830,2
1575729300,3829,2
1575736200,3741,2
1575740400,3747,29
1575744300,3741,4
1575747900,3918,10
1575753900,3800,1
1575805200,3741,1
1575805500,3758,2
1575805800,3741,1
1575806400,3758,2
1575806700,3741,1
1575807000,3758,2
1575842100,3775,10
1575876900,3700,60
1576004400,3741,1
1576030500,3936,1
1576038900,3937,25
1576044300,4500,5
1576046100,4293,9
1576047900,4277,10
1576048200,4133,4
1576075800,3937,1
1576103700,4067,1
1576104600,4400,13
1576104900,4067,1
1576105200,4400,13
1576108200,4427,12
1576112700,4173,2
1576113900,4406,14
1576114800,4153,30
1576117200,4151,28
1576117500,3786,6
1576118100,4151,28
1576120800,4173,1
1576149900,3597,1
1576164300,4500,1
1576165200,4386,21
1576168200,4381,20
1576195200,3941,268
1576197900,4830,1
1576198500,3941,268
1576199100,4830,1
1576253700,4500,1
1576275600,4170,1
1576277100,4153,12
1576277400,4140,13
1576278300,4153,12
1576278600,4140,13
1576279200,4114,14
1576280400,3975,4
1576280700,4114,14
1576281000,3975,5
1576284600,4170,100
1576284900,4166,102
1576285800,4170,100
1576300500,3597,1
1576333200,4381,1
1576335300,4410,4
1576336800,4440,2
1576337100,4500,1
1576337700,4440,2
1576338300,4500,1
1576342200,3597,3
1576355700,4000,1
1576373700,4381,5
1576397100,5071,1
1576417500,4381,5
1576421100,4516,300
1576461300,3944,5469
1576477200,4876,9
1576535700,3707,6
1576561500,4500,3
1576564800,4350,8
1576565400,4425,8
1576565700,4350,8
1576566000,4425,8
1576566300,4350,8
1576566600,4301,10
1576570500,4500,4
1576604400,4300,30
1576613700,3967,12
1576614000,4300,11
1576614300,3967,12
