timestamp,avg,qty
1575509100,2100,2
1575558600,3060,1
1575720300,2103,1
1576118400,5555,1
1576871400,1737,4
1577278800,1,3
1577516100,2780,1
1577673000,2817,1
1577775300,2791,1
1577967600,1796,3
1578155400,2617,1
1578180000,2487,1
1578273900,2617,15
1579071000,2000,2
1579571400,5000,3
1580257200,3458,1
1580426700,2854,1
1580856600,2000,10
1581450900,2505,1
1581871800,2791,3
1581873900,2789,4
1581875400,2784,1
1581912900,4997,1
1581974400,2682,1
1582297500,2584,1
1583087100,2299,1
1583132400,1693,1
1583134200,2447,19
1583135700,2488,18
1583710200,2878,9
1583724600,3001,70
1583730300,2830,1
1583790900,3001,3
1583863500,2505,6
1583865300,2519,7
1583867100,2602,1
1583955300,666,4
1584155100,2623,7
1584156900,2693,8
1584158700,3188,2
1584314400,2899,4
1584498900,2631,1
1584513600,2769,1
1584517500,2914,4
1584554100,2769,2
1584925200,2799,2
1585246800,2100,2
1585352100,2757,1
1586039100,2790,1
1586312700,2823,1
1586562900,2801,2
1586772300,2639,1
1587305700,3039,1
1587504000,3006,1
1587529800,2770,5
1587579600,2984,1
1587947400,2546,1
1587987900,2931,4
1588259100,2505,1
1588645500,2626,1
1588715100,2947,1
1588831800,10000,1
1589135700,3999,1
1589139300,2978,2
1589353200,2969,1
1589384400,2821,1
1589729100,2949,1
1590129900,40000,1
1590474900,4123,1
1590706500,3735,1
1590792600,2611,1
1590854400,3204,1
1590912300,2529,1
1591318200,1,26
1591740900,3265,1
1592013900,3467,1
1592057700,2424,1
1592101200,1000,1
1592308800,2856,1
1592323200,3330,1
1592434200,7444,1
1592681400,3103,1
1593615900,124,1
1593623400,1528,2
1593641400,3454,1
1593727200,3524,1
1594078800,3064,1
1594256700,2308,1
1594313400,1700,6
1594504800,2379,1
1594920000,3800,1
1595324700,873,1
1595326500,937,2
1595328300,1001,2
1595466900,2977,1
1595699700,2495,1
1595896800,2456,1
1595963700,2347,1
1596054300,2879,1
1596084900,2774,1
1596610200,2605,2
1596942600,2805,1
1596944400,293292,13
1596946500,630000,6
1597470600,2741,2
1597593600,59677,31
1598313300,2526,2
1598331600,2333,1
1598340600,5000,1
1598561700,2620,4
1599234600,3053,4
1599236400,3084,7
1599237300,3126,6
1599474600,2434,1
1599593400,4500,1
1599784500,2813,1
1600176000,9123,1
1600362300,8000,1
1600909200,2886,1
1601362200,2638,1
1601679900,3836,1
1601821200,5500,1
1601990700,2498,1
1602015900,2767,1
1602627600,2432,1
1602869100,4000,1
1603415100,2773,4
1603422300,2406,1
1603464000,2655,9
1604348700,2751,1
1604539500,2642,6
1604600400,4126,1
1605885300,2394,1
1606046400,2600,1
1606186500,2603,1
1606269900,2730,1
1606275300,2665,1
1606317300,2851,1
1606516200,2591,2
1606748100,2718,1
1608049500,2906,1
1608395400,5000,1
1610412600,2808,1
1610832600,2647,1
1611270300,5000,1
1611503400,2071,1
1611972000,2722,1
