timestamp,avg,qty
1582832100,1984995,3
1582975200,2499999,1
1583449500,1855000,1
1583505000,1799420,1
1583819400,1874710,2
1583839500,1800000,1
1584069000,1994999,1
1584085500,1780000,1
1584114900,1500000,1
1584336600,1748123,1
1584519300,1733000,1
1584586800,1560999,1
1584817500,3000000,1
1585339200,2000000,1
1585423500,1700000,1
1585628400,2499970,1
1585635900,1710025,1
1585881300,2499111,1
1585914900,2499005,1
1586040900,2200000,1
1586068200,1400000,1
1586140800,1200000,1
1586733300,1847889,1
1587001200,1500000,1
1587012300,1690000,1
1587021900,1700000,1
1587065700,2298988,1
1587087600,1900000,1
1587300300,1700000,1
1587651300,1650000,1
1588197300,1699000,1
1588204500,1699993,1
1588244400,1550000,1
1588287900,1400000,1
1588333200,1650000,1
1588353300,1500000,1
1588484400,1475000,1
1588486500,1483055,2
1588488300,1491111,1
1588641900,1449000,1
1588663800,1556997,1
1588877100,1495221,1
1589517000,1488000,1
1589576700,1499888,1
1589632800,1488000,1
1589716500,1333000,1
1590075600,999998,1
1590115500,1088000,1
1590293100,1044000,1
1590642600,900000,1
1590728400,1038000,1
1591065000,3000000,1
1591143000,1497000,1
1591210800,2500000,1
1591285800,2100000,1
1591837800,1497000,1
1592019600,1477000,1
1592106600,1280000,1
1593583800,988275,1
1593650700,920000,1
1593982200,857000,1
1594428600,855000,1
1594708500,850000,2
1595215500,1500000,1
1595655900,1197000,1
1595708700,1500000,1
1596507000,1690420,1
1596670800,2420000,1
1597102200,1500000,1
1598004000,1934738,1
1598208300,1999999,1
1598715900,1980000,1
1599921000,1396778,1
1600576200,1500000,1
1601095200,1425000,1
1601884500,1300000,1
1601925000,1399999,1
1602029700,1350000,1
1602083700,1575000,1
1602099000,1347000,1
1602287700,1250000,1
1602612900,3000000,1
1602698100,1949000,1
1602740100,1991000,1
1602892800,3000000,1
1603012500,2445000,1
1603176900,1999990,1
1603324500,1555009,1
1604004600,2000000,1
1604691000,1850000,1
1605163200,1898000,1
1605211800,1800000,1
1605633300,3000000,1
1605799800,2000000,1
1606975500,2199000,1
1607411700,2150000,1
1608044100,1571000,1
1608120300,1650000,1
1608238500,750000,1
1610214600,450000,1
1611551700,399700,1
1611782400,121545,1
1612008900,179000,1
1612203900,150914,1
1612498800,225000,1
1612678800,200000,1
1612905600,219000,1
1613158800,110722,1
1613194800,200000,1
