timestamp,avg,qty
1574973300,3465,1
1574973600,3832,2
1574974200,3465,1
1574982600,3185,13
1574985300,3313,15
1574985600,3185,13
1574986200,4146,3
1574986500,3313,15
1574987100,4146,3
1574991000,3465,1
1574996400,4146,1
1575003600,3982,2
1575005100,3819,1
1575029100,3431,3
1575030600,3316,5
1575032700,3143,2
1575039600,3997,1
1575039900,3573,2
1575040200,3997,1
1575040500,3573,2
1575040800,3997,1
1575041100,3573,2
1575041400,3997,1
1575041700,3573,2
1575042000,3782,3
1575043500,3850,3
1575043800,4200,2
1575044100,3850,3
1575044400,4200,2
1575045000,3850,3
1575045300,4200,1
1575045600,4253,1
1575046500,4200,1
1575046800,4253,1
1575051000,4034,4
1575052800,3937,5
1575053100,4055,8
1575053400,3937,5
1575053700,4055,8
1575054000,3937,5
1575054600,4055,8
1575055200,4111,5
1575056700,3736,2
1575058500,3839,5
1575060600,3994,4
1575062400,3851,5
1575062700,3751,4
1575063300,3851,5
1575063600,3751,4
1575064200,3676,5
1575064500,3751,4
1575065100,3676,5
1575065400,3751,4
1575065700,3676,5
1575066000,3379,3
1575068100,3325,3
1575069900,3219,1
1575075300,3379,1
1575079200,4246,1
1575084600,4078,4
1575086700,3910,2
1575088500,4246,3
1575090300,4103,4
1575092400,3961,2
1575092700,4103,4
1575093300,3961,2
1575093600,4103,4
1575093900,4246,1
1575095700,3479,3
1575099600,4246,1
1575101400,4205,2
1575102900,4164,1
1575103800,4205,2
1575104100,4164,1
1575104700,4205,2
1575105300,4246,1
1575114900,4000,1
1575118500,4246,1
1575118800,4000,1
1575119100,4246,1
1575126900,3265,1
1575135900,4246,1
1575147900,3998,6
1575149700,3882,7
1575150000,3998,6
1575150300,3882,7
1575151800,3798,3
1575153300,4106,2
1575153600,3798,3
1575153900,4152,3
1575154200,4106,2
1575155100,4152,3
1575155700,4246,3
1575165900,3900,3
1575166200,4246,3
1575166500,3728,4
1575166800,3900,3
1575167100,3728,4
1575167400,3900,3
1575167700,3728,4
1575168300,3462,3
1575170100,3588,2
1575170400,3462,3
1575171600,3588,2
1575171900,3722,3
1575173700,3978,2
1575175200,3265,1
1575181200,4248,1
1575191400,4124,2
1575192000,4248,1
1575192300,4124,2
1575194700,4000,1
1575195300,3966,1
1575206100,4246,1
1575209400,4248,2
1575209700,4246,1
1575210000,4248,2
1575213300,3942,3
1575213600,4248,2
1575213900,3942,3
1575214500,4064,5
1575214800,3942,3
1575215100,4095,6
1575215700,4064,5
1575216000,4095,6
1575216900,4248,3
1575217200,4095,6
1575217800,4248,3
1575218700,4000,1
1575219300,4248,2
1575219600,4000,1
1575221400,3665,2
1575222300,3789,2
1575222900,3665,2
1575223200,3789,2
1575224400,3691,3
1575224700,3789,2
1575225000,3691,3
1575225900,3872,2
1575228000,4248,3
1575228300,3872,2
1575228600,4248,3
1575234000,3789,2
1575234300,4248,1
1575235200,3789,2
1575235800,3631,3
1575237300,3315,1
1575238800,4453,1
1575239100,3315,1
