timestamp,avg,qty
1574973000,161008,76
1574973300,161008,57
1574973600,161008,76
1574974200,161008,57
1574975400,161016,51
1574976900,161033,56
1574977200,161035,54
1574977500,161033,56
1574978100,161035,54
1574978400,161039,38
1574979000,161038,45
1574979600,161039,38
1574979900,161038,45
1574980200,161034,52
1574980800,161038,74
1574981100,161034,52
1574981700,161038,74
1574982900,161036,79
1574987100,161022,81
1574989500,161024,57
1574991000,161016,77
1574991600,161023,60
1574991900,161016,77
1574992800,161024,68
1575000000,161050,37
1575001500,161151,48
1575007200,161038,106
1575010800,161080,39
1575015900,161055,88
1575023700,161071,57
1575025200,161120,73
1575027300,161124,63
1575036000,161055,190
1575045600,161001,54
1575047700,160943,113
1575049200,160886,120
1575051000,160949,115
1575052800,161011,126
1575056700,161159,48
1575060600,161094,115
1575062400,161038,107
1575064200,161034,71
1575066000,161056,117
1575068100,161061,138
1575069900,161061,90
1575071700,161031,44
1575073500,161024,44
1575077100,161130,56
1575081000,161058,56
1575084600,161065,64
1575086700,161046,70
1575088500,161069,94
1575090300,161068,86
1575103800,161073,39
1575105300,161082,36
1575106500,161063,34
1575106800,161070,36
1575107400,161063,34
1575108600,161074,43
1575108900,161069,45
1575109800,161066,48
1575111300,161095,70
1575111600,161110,53
1575112200,161095,70
1575112500,161100,64
1575112800,161095,70
1575113100,161100,64
1575113700,161137,62
1575114900,161109,47
1575115800,161107,92
1575116100,161109,47
1575116400,161107,92
1575117600,161079,138
1575117900,161081,131
1575118500,161077,135
1575118800,161079,138
1575119100,161077,135
1575121200,161054,89
1575122100,161062,84
1575122400,161032,98
1575130500,161073,92
1575132000,161003,101
1575134400,160459,97
1575139500,160973,59
1575139800,160991,59
1575140400,160973,59
1575140700,161077,66
1575141000,160991,59
1575141300,161080,58
1575142500,161040,101
1575143100,161042,111
1575143400,161040,101
1575143700,161042,111
1575146100,161056,87
1575146400,161038,121
1575146700,161060,76
1575149700,161225,145
1575153900,161076,56
1575154200,161068,58
1575155100,161076,56
1575155700,161098,36
1575156900,161070,30
1575157200,161098,36
1575157500,161063,32
1575157800,161070,30
1575158100,161063,32
1575158400,161070,30
1575158700,161063,32
1575159300,161002,38
1575160800,161010,43
1575164700,160765,73
1575166500,160695,83
1575166800,160655,80
1575167100,160695,83
1575167400,160655,80
1575167700,160695,83
1575168300,160723,52
1575170100,161071,88
1575170400,161073,76
1575171600,161071,88
1575171900,161066,90
1575172800,161063,88
1575173100,161066,90
1575173700,161083,50
1575175200,161083,51
1575175500,161113,47
1575179400,161093,33
1575181200,161080,32
1575183000,161059,51
1575184800,161022,112
1575187500,161069,117
1575188100,161040,182
1575188400,161069,117
1575189000,161074,105
1575189600,161068,112
1575189900,161074,105
1575190200,161096,38
1575190500,161074,105
1575190800,161096,38
1575191400,161101,39
1575192000,161096,38
1575192300,161101,49
1575192900,161096,40
1575193500,161101,49
1575194100,161096,40
