timestamp,avg,qty
1575171900,161066,133
1575172800,161067,140
1575173100,161066,133
1575173700,161071,64
1575175200,161072,56
1575175500,161600,1
1575179400,161591,2
1575181200,161577,3
1575183000,161574,2
1575184800,161063,1
1575187500,161159,51
1575188100,161063,1
1575188400,161159,51
1575189000,161088,113
1575189600,161089,106
1575189900,161088,113
1575190200,161044,116
1575190500,161088,113
1575190800,161044,116
1575191400,161047,109
1575192000,161044,116
1575192300,161072,54
1575192900,161081,29
1575193500,161072,54
1575194100,161081,29
1575194700,161063,14
1575195300,161089,29
1575196500,161101,20
1575198000,161090,28
1575199500,161070,11
1575199800,161063,9
1575201300,161334,2
1575201600,161063,10
1575202200,161334,2
1575203700,161600,1
1575214500,161020,31
1575214800,161600,3
1575215100,161020,31
1575216000,160980,29
1575216600,161020,31
1575216900,160958,28
1575217200,160980,29
1575217800,160958,28
1575218700,161052,212
1575219300,160958,28
1575219600,161052,212
1575219900,161055,228
1575220200,161052,212
1575220500,161058,229
1575222300,161133,17
1575222900,161058,229
1575223200,161346,2
1575223800,161133,17
1575224100,161346,2
1575224400,160998,1
1575224700,161346,2
1575225000,160998,1
1575225900,161007,16
1575227100,161008,15
1575230700,161500,7
1575235800,161335,2
1575237300,161170,1
1575238800,161290,3
1575239100,161170,1
1575239400,161290,3
1575239700,161350,2
1575240300,161290,3
1575240600,161350,2
1575242700,161600,1
1575248100,161049,7
1575250500,161118,8
1575252000,161323,2
1575253800,161409,3
1575255600,161583,1
1575257400,161500,2
1575261000,160973,42
1575261600,160978,31
1575262500,160973,42
1575263100,160996,19
1575263400,160973,46
1575264000,160996,19
1575264300,160973,46
1575264600,160961,22
1575266400,160958,6
1575272100,161600,1
1575274200,161300,6
1575274500,161600,2
1575274800,161300,6
1575275400,161240,5
1575277200,161150,4
1575287700,161600,1
1575290700,161070,1
1575295500,161029,1
1575296400,161314,2
1575297000,161029,1
1575297300,161314,2
1575299700,161600,1
1575300300,161060,210
1575300900,161057,221
1575302100,161051,286
1575303900,161027,76
1575304200,161051,286
1575304800,161027,76
1575305100,161051,53
1575305400,161027,76
1575305700,161051,53
1575306300,161600,2
1575309900,161054,11
1575310200,161600,1
1575311100,161054,11
1575311400,161090,20
1575311700,161054,11
1575312000,161090,20
1575313200,161052,46
1575314100,161068,35
1575314400,161052,46
1575315000,161064,28
1575315300,161068,35
1575315600,161064,28
1575315900,161044,27
1575317100,161600,1
1575320400,161028,21
1575320700,161600,1
1575321000,161028,21
1575322800,161029,22
1575324600,161049,1
1575324900,161324,2
1575325500,161049,1
1575325800,161324,2
1575326100,161049,1
1575326400,161600,1
1575326700,161324,2
1575327000,161600,1
1575327300,161324,2
1575327600,161600,1
1575342600,161126,19
1575343500,161095,44
1575343800,161126,19
1575344100,161085,72
1575344400,161093,103
1575344700,161085,72
1575345300,161093,103
1575346200,161129,153
1575346800,161121,176
1575347100,161129,153
1575347400,161121,176
1575347700,161131,140
1575348900,161134,116
1575349200,161131,140
1575349500,161134,116
1575353100,161600,1
1575360900,161060,10
1575362400,161000,9
1575366000,161100,70
1575368100,161107,65
1575369900,161600,1
1575379200,161332,2
1575379500,161065,1
1575379800,161332,2
1575380400,161065,1
1575380700,161332,2
1575382800,161600,1
1575390000,161032,281
1575391800,161035,380
1575393600,161064,102
1575395400,161695,4
1575400800,161000,15
1575406200,161695,1
1575411900,161057,1
1575414000,161695,2
1575414600,161482,3
1575414900,161695,2
1575415200,161482,3
1575415500,161695,2
1575419400,161159,4
1575421800,161149,83
1575422700,161129,140
1575423000,161119,105
1575423600,161129,140
1575424500,161119,105
1575424800,161100,46
1575426600,161800,1
1575428100,161733,3
1575430200,161700,2
1575431700,161770,1
1575432000,161700,2
1575432300,161770,1
1575435900,161162,32
1575436800,161770,3
1575437400,161162,32
1575437700,161118,72
1575438300,161125,53
1575438900,161118,72
1575439200,161100,70
1575446700,161770,1
1575448500,161049,31
1575452100,161770,1
1575459300,161272,8
1575464700,161057,8
1575465300,161068,11
1575465600,161057,8
1575466200,161068,11
1575467100,161081,19
1575467400,161068,11
1575467700,161081,19
1575468000,161068,11
1575468300,161100,11
1575468600,161081,19
1575468900,161100,11
1575473700,161000,2
1575475500,161002,48
1575475800,161000,27
1575476100,161002,48
1575477300,161003,72
1575477900,161004,49
1575478500,161003,62
1575478800,161004,49
1575479700,161115,64
1575480300,161004,25
1575480900,161115,64
1575481500,161116,66
1575483300,161115,86
1575484500,161113,307
1575484800,161115,22
1575485400,161112,297
1575485700,161113,307
1575486300,161112,297
1575486600,161113,287
1575486900,161112,297
1575487200,161113,287
1575488100,161000,1
1575488400,161113,287
1575488700,161000,1
1575489900,161300,2
1575492000,161600,2
1575493800,161198,7
1575494100,161600,1
1575494400,161198,7
1575495000,161137,71
1575496200,161142,143
1575498000,161160,74
1575498300,161146,141
1575499200,161160,74
1575499500,161647,2
1575500100,161688,14
1575500400,161647,2
1575500700,161688,14
1575501000,161553,26
1575501300,161688,14
1575501900,161553,26
1575503400,161548,25
1575504300,161171,4
1575504600,161122,1
1575505200,161171,4
1575505500,161122,1
1575507600,161408,2
1575508200,161695,1
1575508800,161408,2
1575509100,161695,1
1575511800,161122,1
1575517800,161695,1
1575522000,161122,1
1575522600,161695,1
1575522900,161122,1
1575523500,161102,11
1575525000,161100,38
1575526500,161120,52
1575526800,161100,37
1575527400,161134,30
1575528000,161120,52
1575528300,161152,31
1575529200,161148,34
1575529500,161152,31
1575529800,161148,34
1575530100,161139,15
1575530400,161148,34
1575531000,161139,15
1575531900,161154,11
1575532200,161100,10
1575535500,161000,81
1575536400,161008,82
1575536700,161000,81
1575537000,161008,82
1575539400,161695,1
1575540000,161008,82
1575540300,161695,1
1575544500,161122,12
1575546300,161041,34
1575548400,161036,32
1575548700,161095,103
1575549000,161036,32
1575549300,161122,81
1575549600,161095,103
1575549900,161122,81
1575551100,161120,113
1575551400,161119,136
1575552300,161120,113
1575552600,161116,67
1575553200,161117,79
1575553500,161116,67
1575553800,161117,79
1575555000,161129,49
1575555300,161158,16
1575555600,161129,49
1575555900,161158,16
1575556200,161117,12
1575556500,161158,16
1575556800,160971,3
1575558600,160609,2
1575560700,160719,1
1575563400,160998,4
1575566100,161137,5
1575567300,161695,1
1575578400,161239,76
1575578700,161245,77
1575579300,161239,76
1575579600,161245,77
1575580800,161365,68
1575581700,161575,22
1575582600,161526,22
1575582900,161575,22
1575583200,161526,22
1575584100,161164,2
1575584400,161526,22
1575585000,161164,2
1575585900,161695,1
1575586500,161164,2
1575587100,161695,1
1575590700,161400,1
1575594900,161244,2
1575595200,161400,1
1575595500,161244,2
1575595800,161400,1
1575596100,161244,2
1575596400,161076,10
1575598200,161040,9
1575598800,161035,6
1575603300,161036,26
1575604800,161037,24
1575605100,161036,26
1575605400,161037,24
1575605700,161094,229
1575606300,161097,229
1575606900,161094,229
1575607200,161102,212
1575609300,161695,1
1575609600,161102,211
1575609900,161695,1
1575613500,161038,1
1575613800,161366,2
1575614400,161038,1
1575617100,161188,70
1575617400,161161,21
1575618000,161188,70
1575620100,161200,11
1575620400,161188,70
1575621300,161200,11
1575621900,161695,27
1575630900,161759,1
1575632700,161118,9
1575634800,161048,49
1575635100,161118,9
1575635400,161045,113
1575638700,161044,99
1575639300,161045,35
1575639600,161044,99
1575639900,161045,35
1575640500,161047,26
1575645000,161038,1
1575647400,161398,2
1575648000,161038,1
1575648300,161398,2
1575648600,161759,2
1575648900,161398,2
1575649200,161759,2
1575652800,161060,37
1575653400,161759,1
1575653700,161060,37
1575654600,161042,54
1575655800,161014,52
1575656100,161042,54
1575656400,161038,1
1575656700,161014,52
1575657000,161038,1
1575657300,161014,52
1575657900,161038,1
1575661800,158901,2
1575662400,158993,23
1575662700,158901,2
1575663000,158993,23
1575663600,159215,25
1575666000,161759,5
1575666300,159215,25
1575666900,161614,5
1575667200,161759,5
1575667500,161614,5
1575669000,161656,7
1575669300,161638,6
1575669600,161656,7
1575670200,161638,6
1575670800,161759,3
1575671400,161529,3
1575672300,161070,1
1575672600,161529,3
1575672900,161070,1
1575678000,161038,23
1575680100,161082,56
1575681900,161132,34
1575682200,161121,39
1575683700,161097,38
1575685800,161092,27
1575686100,161079,37
1575686700,161092,27
1575687000,161079,37
1575689100,161123,28
1575689700,161133,39
1575690000,161123,28
1575690900,161133,39
1575691200,161117,73
1575691500,161118,72
1575692700,161113,45
1575693300,161098,34
1575693900,161113,45
1575694200,161098,34
1575694500,161148,38
1575694800,161147,41
1575695400,161148,38
1575695700,161147,41
1575697200,161145,47
1575697800,161147,41
1575698100,161145,47
1575698400,161132,18
1575702000,161759,31
1575705900,161189,33
1575706200,161171,32
1575706800,161189,33
1575707100,161171,32
1575707700,161161,21
1575708000,161152,31
1575708900,161161,21
1575717000,161759,1
1575724500,161059,71
1575725700,161069,72
1575727500,161759,1
1575737400,160900,210
1575738900,160904,211
1575739500,160900,210
1575739800,160904,211
1575740700,161759,1
1575741000,160904,211
1575741300,161759,1
1575741900,160904,211
1575742800,161759,1
1575751500,161036,63
1575753300,161033,64
1575755100,160825,1
1575757500,161260,2
1575766500,161108,71
1575768300,161121,99
1575769200,161116,93
1575770100,161142,71
1575770400,161135,70
1575770700,161142,71
1575771000,161135,70
1575771300,161142,71
1575771900,161135,43
1575777300,161695,1
1575780900,161347,2
1575781200,161000,1
1575781500,161347,2
1575781800,161097,46
1575782100,161000,1
1575782400,161097,46
1575782700,161098,71
1575783300,161097,46
1575783600,161098,71
1575784500,161100,70
1575788100,160825,1
1575789900,160900,72
1575791100,160901,73
1575791700,160900,72
1575792000,160913,73
1575793800,161695,2
1575803100,160982,208
1575807300,161108,71
1575807600,161090,61
1575807900,161108,71
1575808500,161090,61
1575808800,161116,72
1575810600,161128,21
1575810900,161695,1
1575811800,161128,21
1575812100,161695,1
1575816900,161053,1
1575819900,161052,71
1575822000,161055,91
1575822600,161058,133
1575823200,161055,91
1575823500,161058,133
1575823800,161048,96
1575824100,161065,70
1575824400,161048,96
1575825600,161009,50
1575825900,161048,96
1575826200,161009,50
1575826500,161048,96
1575826800,161009,50
1575827700,161021,56
1575829500,161028,43
1575829800,161021,56
1575830100,161028,43
1575830400,161021,56
1575830700,161062,72
1575831000,161028,43
1575831300,161062,72
1575831600,161054,70
1575836400,161053,1
1575842100,161000,16
1575844200,161256,19
1575845100,161000,16
1575845400,161256,19
1575845700,161110,142
1575846000,161121,119
1575846300,161110,142
1575847200,161080,229
1575848100,161062,227
1575849600,161054,125
1575849900,161059,138
1575850200,161054,125
1575850800,161059,138
1575851100,161054,125
1575851400,161093,37
1575852000,161084,41
1575852300,161093,37
1575852600,161084,41
1575852900,161093,37
1575853200,161695,1
1575853500,161034,20
1575853800,161695,1
1575856500,161015,281
1575859200,161062,71
1575859500,161015,281
1575860100,161695,2
1575860400,161062,71
1575860700,161695,1
1575862800,161066,45
1575863100,161695,1
1575863700,161051,129
1575866100,161050,87
1575866400,161051,129
1575866700,161050,87
1575867300,161051,129
1575867600,161053,2
1575871200,161201,42
1575872400,161212,43
1575872700,161201,42
1575873000,161212,43
1575875400,161500,1
1575876000,161597,2
1575876300,161500,1
1575876600,161597,2
1575879000,161695,1
1575879600,160899,65
1575880200,161695,1
1575880500,160899,65
1575883200,161050,18
1575883500,160899,65
1575884100,161059,71
1575884400,161050,18
1575884700,161059,72
1575886500,161062,53
1575888000,161083,1
1575893400,161000,3
1575895800,161170,20
1575896100,161000,3
1575896400,161170,20
1575896700,161000,3
1575897000,161156,27
1575900300,161083,1
1575904500,161300,10
1575908100,161083,1
1575911100,161066,15
1575912000,161074,28
1575912300,161066,15
1575912900,161079,55
1575913200,161074,28
1575913500,161079,55
1575915000,161084,40
1575915600,161071,31
1575915900,161084,40
1575916800,161071,31
1575917400,161090,13
1575918000,160288,49
1575918300,161090,13
1575918600,160288,49
1575918900,160170,83
1575920400,160152,81
1575921000,160014,71
1575921300,160101,62
1575921600,160014,71
1575922200,160856,15
1575922500,160101,62
1575922800,160856,15
1575923100,161017,52
1575924300,161039,79
1575924900,161097,68
1575925500,161039,79
1575925800,161097,68
1575926100,161126,70
1575926400,161097,68
1575926700,161126,70
1575927000,161108,331
1575927300,161126,70
1575927600,161108,331
1575928200,161110,289
1575929700,161102,287
1575930000,161108,290
1575930300,161087,6
1575930600,161102,287
1575931500,161087,6
1575932100,161084,3
1575932400,161083,1
1575932700,161084,3
1575933300,161083,1
1575936300,161084,69
1575936600,161083,4
1575937200,161084,69
1575937500,161126,77
1575939000,161143,78
1575939300,161126,77
1575939600,161143,78
1575939900,161433,13
1575940200,161143,78
1575940500,161433,13
1575940800,161135,20
1575942900,161102,19
1575943200,161089,55
1575943800,161102,19
1575944400,161116,40
1575944700,161089,55
1575945000,161111,47
1575945300,161116,40
1575945600,161111,47
1575946500,161093,65
1575947400,161106,29
1575947700,161093,65
1575948000,161106,29
1575948300,161192,31
1575948600,161252,20
1575948900,161192,31
1575949200,161252,20
1575949800,161192,31
1575950100,161759,5
1575952500,161225,1
1575953700,161154,2
1575955500,161177,3
1575955800,161154,2
1575956400,161177,3
1575957000,161154,2
1575957600,161095,11
1575957900,161083,10
1575958500,161095,11
1575959400,161083,10
1575963000,161646,6
1575966900,161083,1
1575972000,161220,1
1575972900,161106,71
1575975300,161104,70
1575975600,161106,71
1575975900,161104,70
1575979800,161083,1
1575985800,161002,95
1575986100,161003,96
1575986400,161002,95
1575987000,161003,96
1575987300,161021,156
1575987600,161019,155
1575988800,161021,156
1575989100,161019,155
1575989700,161050,72
1575990300,161051,55
1575990600,161050,72
1575990900,161052,11
1575993000,160999,58
1575994500,161003,72
1575994800,160999,70
1575995100,161003,72
1575996300,161019,16
1575996600,161003,72
1575996900,161192,3
1575997200,161019,16
1575997800,161192,3
1575998100,161250,1
1575999300,160800,173
1575999600,161250,1
1575999900,160848,257
1576000500,160800,173
1576000800,160848,257
1576001400,160846,256
1576001700,160848,257
1576002000,160846,256
1576002600,160949,85
1576002900,160848,257
1576003200,160949,85
1576003500,161250,2
1576003800,160949,85
1576004400,161250,2
1576005900,161035,7
1576006200,161000,6
1576006500,161035,7
1576006800,161000,6
1576007100,161031,10
1576007400,161000,6
1576008000,161035,11
1576008300,161031,10
1576008900,161065,6
1576010100,161078,5
1576010400,161065,6
1576010700,161078,1
1576011600,161540,4
1576015200,161078,1
1576015500,161540,4
1576015800,161078,1
1576018800,161097,41
1576020000,161104,58
1576020600,161103,59
1576021200,161104,58
1576021800,161103,59
1576022400,161291,3
1576023300,161115,19
1576023600,161291,3
1576024500,161210,5
1576024800,161291,3
1576025400,161210,5
1576026000,161134,12
1576026600,161052,151
1576028400,161050,141
1576029000,161051,149
1576030500,161146,36
1576030800,161142,38
1576031100,161146,36
1576031700,161227,72
1576033500,161239,63
1576035300,161077,47
1576037100,161117,31
1576038900,161115,72
1576040700,161105,77
1576042500,161078,6
1576044300,161695,1
1576050000,161355,3
1576050900,161016,4
1576051200,161355,3
1576051500,161016,4
1576051800,160084,8
1576052100,161016,4
1576052400,160084,8
1576054200,160000,7
1576057200,161000,100
1576057800,161035,236
1576058100,161000,100
1576058400,161035,236
1576058700,161000,100
1576059000,161039,299
1576059900,161062,228
1576061700,161070,137
1576062000,161062,231
1576062300,161070,137
1576063200,161091,56
1576063500,161094,45
1576064100,161091,56
1576064400,161130,25
1576064700,161094,45
1576065300,161130,25
1576065600,161695,1
1576066200,161130,25
1576066500,161695,1
1576066800,161386,2
1576067400,161283,3
1576067700,161386,2
1576068000,161283,3
1576068300,161078,3
1576068600,161283,3
1576068900,161078,3
1576077300,161000,1
1576081800,161695,1
1576082100,161173,8
1576082700,161695,1
1576083000,161173,8
1576083600,160497,78
1576085400,160472,73
1576085700,160455,72
1576086300,160472,73
1576086600,160455,72
1576086900,161695,2
1576087200,160455,72
1576087500,161695,2
1576092000,160966,9
1576093200,160969,10
1576094700,161035,11
1576095600,161090,12
1576095900,161463,3
1576096500,161695,2
1576097100,161463,3
1576097400,161695,2
1576098300,161013,12
1576098900,161695,1
1576099200,161013,12
1576102800,161080,1
1576103700,161490,3
1576104300,161080,1
1576104600,161490,3
1576106400,161695,2
1576107000,161490,3
1576107300,161695,2
1576108200,160875,70
1576110600,160967,182
1576111200,161000,134
1576112400,161003,141
1576112700,161026,204
1576113900,161111,74
1576114800,161109,89
1576117200,161225,19
1576117500,161103,16
1576118100,161225,19
1576118400,161158,1
1576119000,161204,2
1576119300,161158,1
1576119900,161204,2
1576120800,161250,1
1576122900,161000,70
1576124700,161001,71
1576126500,161103,20
1576128300,161151,19
1576130100,161084,56
1576131900,161061,54
1576133700,161695,1
1576141500,161157,6
1576142100,161067,72
1576144500,161069,67
1576145700,161695,1
1576147500,161080,2
1576147800,161695,1
1576148400,161080,2
1576148700,161128,53
1576151700,161133,71
1576152000,161350,1
1576156800,161025,140
1576158000,161044,199
1576158600,161046,211
1576159200,161044,199
1576159500,161046,211
1576160400,161089,71
1576161300,161101,34
1576163100,161116,20
1576167000,161500,1
1576168800,161018,51
1576169400,161031,55
1576170300,161018,51
1576170600,161031,55
1576171200,161018,59
1576171800,161030,69
1576172400,161055,15
1576172700,161030,69
1576173000,161062,31
1576173300,161055,15
1576174200,161062,31
1576174500,161070,155
1576174800,161062,31
1576175100,161070,155
1576176000,161076,141
1576176900,161079,103
1576177500,161076,141
1576177800,161079,103
1576182300,161695,1
1576184700,161382,2
1576185300,161506,3
1576185900,161444,4
1576186200,161506,3
1576186800,161444,4
1576187100,161363,6
1576187400,161444,4
1576187700,161363,6
1576188300,161480,6
1576188900,161482,6
1576189200,161480,6
1576189500,161482,6
1576189800,161428,5
1576190100,161482,6
1576190400,161770,12
1576191000,161428,5
1576191600,161770,12
1576191900,161780,12
1576192200,161770,12
1576192500,161781,11
1576192800,161780,12
1576193100,161781,11
1576193700,161737,12
1576195200,161250,2
1576195800,161466,3
1576196100,161250,2
1576197300,161100,4
1576197600,161250,2
1576197900,161050,3
1576198500,161100,4
1576198800,161050,30
1576199700,161067,114
1576200600,161068,112
1576201500,161073,183
1576202100,161068,112
1576202400,161081,247
1576202700,161073,183
1576203000,161081,247
1576204800,161083,175
1576206000,161108,21
1576207200,161900,1
1576209900,161092,3
1576213500,161069,8
1576213800,161080,6
1576214100,161069,8
1576217100,161900,1
1576217700,161069,5
1576218000,161900,1
1576238700,161113,63
1576239000,161517,2
1576239900,161113,63
1576240500,161111,72
1576242600,161100,18
1576244400,161107,1
1576255200,161250,1
1576258500,161150,70
1576260300,161160,71
1576262100,161900,1
1576262400,161160,71
1576262700,161900,1
1576266600,161134,1
1576272600,161129,126
1576273500,161517,2
1576273800,161766,5
1576274400,161517,2
1576274700,161766,5
1576275600,161940,5
1576277100,161950,4
1576277400,162000,2
1576278300,161950,4
1576278600,162000,2
1576279800,161685,2
1576280100,162000,1
1576280400,161790,3
1576280700,161685,2
1576281600,161790,3
1576282200,161685,2
1576282800,162000,1
1576283400,161685,2
1576284000,162000,1
1576292400,161150,35
1576297800,161134,1
1576300800,162000,1
1576308900,161134,54
1576309200,162000,1
1576309500,161134,70
1576323600,161565,13
1576326000,161695,10
1576336800,161243,54
1576338900,161233,54
1576340400,161514,3
1576342200,161559,4
1576344300,161424,2
1576346100,161111,70
1576347900,161035,349
1576348500,160958,209
1576349700,161023,349
1576351500,161107,219
1576353300,160982,11
1576355400,160849,7
1576355700,161078,12
1576356600,160849,7
1576356900,161009,10
1576357800,159831,52
1576358100,161009,10
1576358400,159831,52
1576359000,159597,43
1576359300,159747,47
1576359600,159597,43
1576359900,159747,47
1576360500,159597,43
1576360800,159797,75
1576362300,160434,45
1576362600,160908,106
1576362900,160909,106
1576363200,160908,106
1576363500,160909,106
1576364400,161274,74
1576366200,161687,6
1576368000,161269,22
1576368300,161288,23
1576369500,161269,22
1576369800,161163,72
1576371600,161159,55
1576373700,161451,5
1576375500,161401,4
1576377000,161189,2
1576378800,161225,1
1576379100,161153,1
1576379400,161225,1
1576379700,161153,1
1576380000,161225,1
1576380600,161054,72
1576382700,161052,71
1576383300,161054,72
1576383600,161052,71
1576383900,161054,72
1576384200,161472,2
1576386000,161695,2
1576388100,161297,45
1576388400,161339,24
1576388700,161297,45
1576389600,161339,24
1576389900,161297,45
1576391700,161472,2
1576393500,161207,10
1576401000,161695,1
1576417500,160992,8
1576421100,161064,91
1576422900,161071,92
1576424700,161695,1
1576428300,161464,19
1576430100,161065,13
1576431900,161115,81
1576433700,161119,75
1576435500,161110,55
1576437300,161123,203
1576439100,161133,170
1576440900,161121,70
1576443000,161140,73
1576444800,161154,49
1576445100,161306,11
1576445700,161154,49
1576446300,161306,11
1576446600,161640,1
1576453800,161050,70
1576455600,161076,85
1576457400,161200,14
1576462800,161172,15
1576464600,161153,161
1576466700,161168,268
1576467000,161166,265
1576467300,161168,268
1576468500,161149,213
1576469100,161183,127
1576470300,161106,96
1576470600,161099,80
1576472100,161102,100
1576473600,161115,66
1576475400,161123,36
1576479000,161150,70
1576486500,161900,1
1576497600,161080,70
1576506600,161195,85
1576508700,161136,225
1576510200,161103,211
1576512000,161186,104
1576514100,161302,65
1576515900,161231,32
1576516200,161187,73
1576516500,161231,32
1576517400,161157,45
1576524600,161900,1
1576530000,161752,5
1576532100,161161,1
1576533600,161900,1
1576551600,161163,19
1576551900,161162,20
1576554000,161216,47
1576554600,161205,59
1576554900,161216,47
1576555800,161189,117
1576557300,161183,72
1576557900,161194,73
1576558500,161183,72
1576558800,161194,73
1576559400,162000,5
1576561200,161832,5
1576561500,161790,4
1576561800,161832,5
1576562700,161161,1
1576564800,161152,1
1576571700,161001,70
1576573500,161015,71
1576573800,161001,70
1576574100,161015,71
1576575900,161580,2
1576576200,161015,71
1576576500,161580,2
1576577100,161161,1
1576593600,161160,210
1576597200,161195,10
1576597500,161160,210
1576597800,161195,10
1576598100,161240,11
1576598400,161195,10
1576598700,161240,11
1576599000,161191,61
1576601400,161181,50
1576601700,161191,51
1576602600,161695,1
1576604400,161251,71
1576606500,161245,70
1576606800,161250,57
1576607400,161245,70
1576608300,161250,57
1576613700,161202,70
1576614900,161168,140
1576617300,161142,71
1576617600,161172,141
1576617900,161142,71
1576618800,161163,62
1576620900,161172,63
1576621200,161163,62
1576621500,161172,63
1576621800,161290,8
1576622100,161172,63
1576622700,161290,8
1576623300,161695,11
1576625100,161651,11
1576625400,161695,10
1576626000,161651,11
1576626300,161220,1
1576627200,161457,2
1576627500,161220,1
1576628100,161457,2
1576629900,161695,1
1576632900,161290,9
1576634400,161277,11
1576634700,161290,9
1576635000,161277,11
1576635300,161248,79
1576635600,161277,11
1576635900,161248,79
1576636200,161277,11
1576636500,161240,88
1576636800,161248,79
1576637100,161235,87
1576637700,161240,88
1576638000,161235,87
1576638600,161232,70
1576639200,161175,16
1576639500,161232,70
1576639800,161175,16
1576642200,161451,2
1576646400,161412,70
1576650900,161558,13
1576651800,161293,57
1576652100,161282,78
1576652400,161293,57
1576652700,161282,78
1576654200,161241,71
1576654500,161253,48
1576655100,161241,71
1576655400,161462,2
1576656300,161539,3
1576656600,161462,2
1576656900,161539,3
1576657200,161214,34
1576657800,161539,3
1576658100,161197,69
1576658400,161214,34
1576659000,161197,69
1576660500,161189,70
1576661100,161195,39
1576661400,161189,70
1576661700,161202,3
1576662300,161195,39
1576662600,161202,3
1576663200,161200,16
1576664100,161220,73
1576664400,161200,16
1576664700,161220,73
1576666500,161232,45
1576667100,161220,74
1576667400,161445,2
1576667700,161232,45
1576668300,161445,2
1576672800,161213,47
1576674000,161202,73
1576674300,161213,47
1576674600,161202,73
1576676400,161181,26
1576676700,161202,73
1576677000,161181,26
1576677600,161200,40
1576677900,161181,26
1576678200,161200,40
1576684800,161232,9
1576687200,161200,71
1576689000,161195,62
1576690200,161150,54
1576690500,161195,62
1576690800,161150,54
1576691100,161158,61
1576691400,161150,54
1576692000,161158,61
1576692300,161165,72
1576694400,161275,13
1576695900,161695,2
1576696200,161275,13
1576696500,161695,2
1576697400,161319,4
1576697700,161695,2
1576698000,161319,4
1576698300,161194,44
1576698600,161319,4
1576699200,161196,112
1576699500,161194,44
1576699800,161196,112
1576700100,161197,140
1576701900,161199,81
1576702200,161197,131
1576702500,161199,81
1576702800,161197,131
1576703100,161199,81
1576703400,161200,22
1576704900,161695,1
1576714800,161200,13
1576716300,161198,14
1576716600,161197,85
1576717200,161198,14
1576717500,161197,85
1576718400,161196,72
1576719000,161197,85
1576719900,161196,72
1576720200,161695,1
1576720500,161197,71
1576720800,161695,1
1576733100,161206,3
1576734000,161200,74
1576736400,161209,74
1576738500,161900,1
1576741500,161830,10
1576742400,161834,21
1576746300,161900,1
1576752600,161234,23
1576754700,161211,108
1576756500,161208,95
1576756800,161207,90
1576757400,161208,95
1576757700,161207,90
1576758300,161234,6
1576760100,161800,1
1576766100,161260,1
1576767600,161530,2
1576769100,161504,2
1576770900,161208,1
1576776600,161188,18
1576778400,161207,81
1576780500,161211,83
1576782300,161207,85
1576783800,161211,66
1576784100,161208,83
1576784400,161211,66
1576785000,161208,83
1576785600,161245,55
1576785900,161234,61
1576786200,161245,55
1576786500,161234,61
1576787100,161245,55
1576787400,161234,61
1576787700,161203,104
1576788000,161210,87
1576788300,161203,104
1576788600,161210,87
1576788900,161203,104
1576789200,161210,87
1576789500,161188,78
1576791300,161799,1
1576791900,161183,71
1576792200,161799,1
1576792500,161183,71
