timestamp,avg,qty
1579129200,513886686,1
1582328400,507999997,1
1585361100,474999997,1
1586738700,438899999,1
1587454800,380000000,1
1587705900,379742000,1
1588231500,379000000,1
1589803200,364000000,1
1590555000,369000000,1
1592625000,302000000,1
1592785200,299434000,1
1593410400,287777777,1
1593681600,260000000,1
1593778500,258000000,1
1595107200,224988000,1
1595172300,225001000,1
1596346800,204000003,1
1600464000,246700000,1
1600615800,298000000,1
1600664700,320000000,1
1601436300,273174498,4
1601604900,263571244,2
1601837400,288700000,1
1601861100,292350000,2
1601912100,300000000,1
1602636600,265000000,1
1603256100,263333333,1
1603474800,257777777,1
1604381100,249840000,1
1605958200,320000000,1
1607174700,495999998,1
1607614200,1995999993,3
