timestamp,avg,qty
1577046900,313,100
1577048400,313,1
1577049000,313,2
1577049900,313,1
1577050200,313,2
1577052000,313,1
1577052900,313,1
1577053500,313,1
1577055600,306,1
1577086500,321,1
1577148600,318,6
1577158800,318,1
1577162700,306,1
1577166300,306,1
1577205900,318,1
1577213100,318,964
1577227500,318,3
1577231400,333,1908
1577233200,366,1
1577233800,333,1909
1577234100,366,1
1577234400,333,1909
1577234700,366,1
1577235000,366,1
1577286300,334,546
1577289900,334,4
1577293500,346,2
1577295300,359,1
1577310000,335,1
1577311500,335,1
1577315400,342,2
1577329800,389,1504
1577349900,335,1
1577370000,335,1
1577371800,335,1
1577402700,344,6
1577406300,359,22
1577406900,359,22
1577407500,359,22
1577407800,359,22
1577408100,359,22
1577466000,334,2
1577466300,334,2
1577466600,334,2
1577468400,358,51
1577469300,358,51
1577469600,358,51
1577477400,341,103
1577479200,341,106
1577479800,341,106
1577480400,341,106
1577480700,358,58
1577482500,358,55
1577503200,330,1
1577513700,358,1
1577543400,367,100
1577565000,367,128
1577565300,362,105
1577565600,367,128
1577565900,367,128
1577566200,367,128
1577566500,367,128
1577566800,351,160
1577568300,340,95
1577568600,331,725
1577632800,340,690
1577635200,341,668
1577635800,340,688
1577636100,341,668
1577650800,354,1
1577651700,354,1
1577658600,358,29
1577659200,356,54
1577659500,358,29
1577659800,348,74
1577668800,354,68
1577673000,354,3
1577675700,354,3
1577689200,353,101
1577726100,325,838
1577739300,323,20
1577743800,337,4
1577806500,323,1
1577808300,323,1
1577815500,323,4041
1577821200,341,8
1577823000,323,2
1577835900,333,1
1577901000,345,344
1577902800,345,730
1577904600,335,1088
1577906400,335,1031
1577908200,345,329
1577910000,325,14
1577913900,329,18
1577915700,329,1577
1577917500,329,1561
1577919300,325,3
1577932200,345,451
1577939400,323,233
1578022800,322,3
1578060900,322,99
1578084600,168,288
1578087900,151,200
1578091800,307,2
1578093900,307,2
1578097500,278,52
1578099300,210,2
1578102000,210,2
1578102300,210,2
1578102600,210,2
1578151800,315,2
1578157800,210,1
1578159300,210,1
1578160500,210,1
1578160800,210,1
1578161100,210,1
1578174600,315,55
1578176400,315,55
1578177900,315,55
1578183300,315,12
1578186000,327,365
1578186600,327,365
1578186900,327,353
1578187200,327,365
1578187500,327,353
1578191100,266,211
1578192600,266,211
1578196500,250,1
1578204000,250,1
1578229200,250,308
1578229800,250,308
1578231900,250,308
1578232200,250,308
1578232500,250,308
1578233400,250,308
1578233700,259,1
1578234600,259,1
1578236100,256,1700
1578240000,271,30
1578241500,271,31
1578243900,307,2
1578244200,307,2
1578245100,273,21
1578245400,307,2
1578245700,271,20
1578246600,271,21
1578246900,271,20
1578247200,271,21
1578247500,271,69
1578248100,271,21
1578248400,271,69
1578249300,277,59
1578250200,272,486
1578250500,277,59
1578250800,272,486
1578251700,286,649
1578252000,286,643
1578252600,286,649
1578252900,286,643
1578254100,313,216
1578254400,286,644
1578254700,272,1
1578255600,313,1545
1578255900,272,1
1578256200,313,1545
1578257400,313,1548
1578257700,313,1548
1578258300,313,1548
1578259200,272,2
1578259500,313,1549
1578260100,272,2
1578261300,286,3
1578262800,296,3
1578264900,299,76
1578265200,299,76
1578265500,299,76
1578266700,300,74
1578267600,273,1
1578267900,300,74
1578268500,323,731
1578269100,273,1
1578269400,323,731
1578270300,323,734
1578272700,323,306
1578273900,323,302
1578276300,323,249
1578282900,322,1141
1578283200,323,1106
1578283800,322,1141
1578284700,273,36
1578285900,273,35
1578286200,273,36
1578320700,280,2589
1578321600,280,2589
1578321900,280,2589
1578322500,280,945
1578322800,280,946
1578323400,280,945
1578324600,280,1
1578324900,280,1
1578325200,280,1
1578326100,280,1
1578328200,281,2
1578329100,281,2
1578329400,281,2
1578329700,281,2
1578330900,281,3
1578333300,286,2
1578335100,322,74
1578335400,307,2
1578336000,322,74
1578336300,307,2
1578336600,323,1293
1578337500,323,1293
1578337800,323,1293
1578338400,322,1302
1578346500,300,1
1578348300,300,1
1578349500,300,1
1578351300,281,1
1578358500,295,4
1578360300,306,308
1578362100,306,308
1578363900,281,4
1578366000,322,382
1578367800,319,409
1578369600,281,30
1578373200,321,2299
1578375000,289,3
1578378600,281,18
1578382200,289,6
1578389400,307,82
1578405900,314,160
1578409500,302,2
1578411000,322,2666
1578413100,322,2668
1578414900,322,2
1578416700,322,179
1578420300,307,2
1578423900,307,1
1578427800,283,3
1578429600,280,4
1578433200,278,2
1578447600,271,44
1578448200,271,44
1578451800,288,256
1578453300,318,71
1578459000,278,2
1578490500,307,418
1578495900,272,101
1578510900,271,108
1578511800,271,108
1578512100,271,108
1578512400,271,108
1578529200,286,2
1578534000,271,4
1578536400,271,1
1578538500,316,4
1578538800,271,1
1578539400,316,10
1578542400,316,6
1578542700,316,10
1578543000,316,6
1578543300,315,1
1578543600,316,6
1578543900,315,1
1578574200,271,8
1578576300,271,9
1578614100,275,1
1578618000,301,230
1578625500,275,40
1578627300,294,5
1578632700,281,174
1578634500,281,339
1578636600,282,206
1578669000,274,14
1578670800,274,42
1578672600,274,28
1578696600,296,2
1578698700,296,2
1578715200,290,1
1578717000,290,16
1578756300,290,12
1578765600,290,1
1578771300,290,173
1578776700,290,4
1578778500,297,6
1578780300,311,2
1578823200,296,103
1578851400,326,1
1578857100,294,2
1578858900,294,2
1578860700,374,348
1578864300,349,7
1578868200,378,1306
1578901200,349,551
1578903300,359,648
1578905100,360,873
1578906900,360,149
1578909000,358,480
1578924300,326,100
1578926400,326,101
1578932400,326,1
1578939900,330,1
1578941700,330,1
1578943500,344,12
1578945300,342,13
1578950700,368,568
1578952500,368,568
1578954600,368,213
1578956400,369,211
1578961800,327,1
1578963600,327,1
1578969300,340,2
1579112700,324,1
1579129200,320,1
1579140300,321,901
1579149300,331,1
1579169700,332,2
1579198500,322,1
1579207500,322,541
1579212900,325,2
1579215000,325,2
1579227600,338,1
1579231500,322,179
1579233300,322,168
1579244400,338,221
1579276500,338,2
1579280100,320,2
1579281900,320,2
1579287300,321,850
1579291200,321,75
1579296600,321,2
1579300200,322,6
1579302000,322,1
1579305600,321,1
1579322400,321,174
1579335600,321,1
1579356000,321,1
1579434000,314,60
1579435800,314,60
1579443300,307,2
1579446900,274,1
1579461600,293,7
1579479900,300,1
1579560300,316,2
1579580700,316,1
1579584300,325,5
1579598700,316,19
1579600800,317,5
1579617900,328,2199
1579621800,316,24
1579625400,324,276
1579627500,324,276
1579638300,325,3
1579643700,330,122
1579647300,316,209
1579650900,319,160
1579652700,320,179
1579654500,320,1
1579660200,325,1
1579662000,324,54
1579663800,323,6
1579671000,320,1
1579674900,320,12
1579689900,320,1
1579727100,316,7
1579741800,327,3
1579745700,315,1
1579751100,315,2
1579779300,319,251
1579781100,321,436
1579805100,330,660
1579806900,330,660
1579812300,316,1
1579817700,330,2048
1579834200,317,339
1579843200,326,202
1579863600,315,54
1579886100,315,47
1579887900,315,47
1579893300,325,26
1579898700,309,38
1579902300,324,1700
1579904400,324,2901
1579908000,324,5687
1579911600,317,1211
1579918800,309,5
1579920600,309,5
1579924200,298,3
1579926000,294,105
1579927800,294,105
1579959300,323,2868
1579962900,323,485
1579964700,323,3610
1579966500,323,3130
1579968300,309,1
1579970100,310,2
1579975800,266,1
1579981200,257,1
1579983000,257,1
1579988400,257,1
1579992000,314,600
1580003100,313,3843
1580004900,313,2271
1580006700,314,1896
1580010600,314,1072
1580012400,305,82
1580016000,268,1
1580045700,260,321
1580055000,260,1
1580056800,281,2
1580058900,303,1
1580075100,314,4936
1580076900,314,4969
1580080500,313,285
1580084100,263,333
1580089800,313,415
1580091600,313,322
1580100600,263,26
1580113500,303,85
1580128500,270,1
1580144700,285,3028
1580146500,270,315
1580148300,269,300
1580164500,274,25
1580168100,302,1
1580175000,303,1
1580183400,270,68
1580185200,271,87
1580187000,274,19
1580203200,303,2
1580208600,267,100
1580217600,307,101
1580239200,293,1
1580241000,296,2
1580242800,300,1
1580248200,318,1
1580250000,301,708
1580253600,308,44
1580255400,308,1
1580275200,291,2
1580277000,304,1
1580321700,297,858
1580323500,297,162
1580324700,297,158
1580327400,279,1
1580329200,298,17418
1580331000,297,17460
1580332800,295,42
1580334600,272,12
1580343600,271,1
1580356200,278,3
1580358000,271,1
1580359800,273,76
1580361600,283,158
1580363400,292,82
1580374200,272,2
1580376000,272,1
1580379900,293,1
1580394300,285,1
1580405100,277,1
1580419500,280,22
1580448300,277,150
1580451900,277,29
1580486400,276,677
1580488200,276,1669
1580490000,276,992
1580499000,271,1
1580500800,271,1
1580502600,283,426
1580506200,284,253
1580539200,270,328
1580541000,269,2
1580563200,271,11
1580576100,272,2537
1580580000,275,275
1580592600,230,31
1580594400,226,27
1580612700,262,1
1580614500,262,1
1580616300,237,10
1580618100,237,10
1580630700,275,42
1580658300,65,3
1580660100,97,4
1580662200,195,1
1580664000,286,27
1580683800,289,251
1580685600,289,251
1580691000,241,4
1580692800,241,4
1580700000,241,874
1580707500,249,5
1580716500,241,10
1580741100,243,1
1580750100,243,299
1580781000,267,3
1580782800,267,13
1580786400,277,333
1580788200,277,333
1580791800,266,5
1580793600,254,238
1580808600,248,27
1580836500,160,3
1580838300,160,3
1580845500,209,1
1580867400,60,1
1580871000,160,202
1580872800,153,501
1580874600,149,300
1580925300,288,1
1580930700,275,5
1580934300,288,1
1580956200,288,1
1580959800,275,1
1580961600,226,2
1580963400,177,1
1580970900,226,74
1580974500,275,4
1581003900,205,1
1581009300,278,21
1581012900,171,5
1581014700,143,5
1581016500,205,2
1581045900,278,1607
1581049500,277,37
1581118200,284,554
1581132600,302,2002
1581134400,302,25319
1581147300,285,4
1581175500,232,14
1581186600,285,121
1581188400,285,1
1581190200,285,1
1581192000,212,442
1581202800,246,1
1581204600,246,1
1581210300,213,1
1581215700,237,2
1581219300,271,15
1581237600,212,9
1581239700,212,9
1581246900,212,26
1581254700,220,1
1581256500,272,15
1581260100,262,330
1581276600,275,1
1581278400,275,1
1581287400,241,3
1581289200,241,3
1581309000,285,253
1581321900,262,3
1581324000,262,3
1581325800,244,1
1581327600,244,1
1581329400,275,100
1581359100,289,1
1581369900,290,2
1581373500,297,39
1581377100,290,11
1581378900,290,11
1581396900,212,1
1581398700,228,3
1581400800,237,2
1581413700,262,2
1581415500,262,2
1581421200,283,5
1581423300,216,615
1581428700,212,22
1581432600,274,80
1581440100,303,23
1581441900,303,23
1581443700,295,147
1581445500,295,147
1581447300,303,1
1581454500,226,6
1581459900,288,1
1581461700,281,2
1581463500,275,1
1581465300,289,1
1581518400,275,1
1581520200,275,1
1581531000,263,7
1581541800,248,3
1581543600,247,167
1581545400,247,198
1581547200,248,34
1581558000,275,1871
1581565200,220,1
1581566100,220,1
1581567900,220,330
1581569700,220,329
1581605700,247,24
1581614700,254,1335
1581616500,254,1387
1581618300,256,148
1581620100,251,126
1581623700,256,3
1581625500,257,3
1581627300,221,1
1581630900,253,652
1581636300,223,95
1581638100,223,94
1581639900,267,1
1581661800,254,608
1581665400,230,4
1581675000,227,2
1581676800,227,1
1581691500,258,43
1581700500,230,75
1581704100,254,2
1581716700,250,30
1581718500,250,333
1581734700,242,1
1581735600,242,1
1581735900,242,1
1581736500,242,1
1581737400,242,1
1581738900,230,11
1581740100,230,11
1581741600,240,116
1581741900,242,106
1581742200,240,116
1581742500,242,106
1581742800,242,106
1581747300,227,822
1581748500,227,822
1581751800,227,822
1581766500,242,2
1581768000,242,2
1581810600,268,2
1581814500,236,1
1581828900,268,2
1581841200,243,985
1581856800,236,101
1581857400,236,101
1581869700,235,1
1581870300,235,51
1581871800,235,51
1581872700,235,51
1581873000,235,51
1581873300,235,51
1581881100,255,1879
1581885900,236,1
1581886200,236,1
1581886500,236,1
1581889500,255,2
1581890100,255,2
1581890400,255,2
1581891300,255,2
1581921600,243,1
1581921900,243,1
1581922200,243,1
1581922500,243,1
1581924900,243,2
1581950400,236,1
1581959700,236,1
1581961800,266,1
1581979800,266,2
1581987000,253,104
1582003500,243,535
1582005600,229,220
1582041600,279,9
1582042200,279,9
1582043100,279,9
1582043400,279,9
1582044600,279,9
1582045200,279,9
1582061700,265,299
1582063800,265,310
1582066200,265,1
1582066500,265,12
1582066800,265,1
1582067100,265,1
1582078800,265,1
1582079700,265,1
1582080900,265,1
1582084500,255,378
1582085100,255,378
1582086300,255,378
1582088100,255,222
1582088400,281,2
1582094100,254,1
1582095900,254,1
1582097700,268,10
1582119300,268,1
1582124400,268,2
1582126800,268,3
1582143900,295,102
1582156500,283,1128
1582170900,286,1034
1582171200,286,1035
1582171500,286,1034
1582174500,324,129
1582175100,324,129
1582175400,324,129
1582176000,324,129
1582176600,324,129
1582226400,287,643
1582228500,319,145
1582228800,278,1
1582229100,319,145
1582229700,278,1
1582230000,319,145
1582230300,278,1
1582241100,305,32
1582242900,305,32
1582255800,336,53
1582270800,291,5
1582276500,267,1
1582300500,278,1
1582301100,278,1
1582301400,303,2
1582301700,278,1
1582302000,328,105
1582302300,303,2
1582302900,328,105
1582304100,329,921
1582306500,280,2206
1582306800,288,2621
1582314900,305,3
1582315200,305,1
1582315500,305,3
1582318500,287,1
1582340700,287,16
1582367700,287,6
1582373100,300,974
1582374000,300,974
1582375800,300,974
1582376400,300,974
1582376700,300,974
1582437300,287,1493
1582439700,287,1517
1582440000,287,1517
1582440300,287,1517
1582440600,287,1517
1582441200,287,24
1582446600,287,79
1582465500,287,3
1582474500,298,37
1582476300,298,36
1582479900,299,13
1582485600,313,16
1582488900,313,1
1582530600,335,1
1582538700,299,2
1582540800,299,1
1582541100,299,2
1582563600,320,1
1582563900,320,1
1582564200,320,1
1582568700,321,451
1582569000,320,391
1582569900,321,451
1582578600,318,4
1582578900,318,4
1582579200,318,4
1582579800,317,5
1582580100,318,4
1582580400,317,5
1582581300,313,10
1582581600,313,11
1582581900,313,10
1582594800,328,1
1582596300,328,1
1582598100,328,1
1582605600,315,133
1582605900,315,133
1582606200,315,133
1582607100,315,133
1582607400,315,133
1582612500,325,10
1582619400,315,1156
1582635300,280,12
1582641000,280,1
1582645200,280,1
1582647300,280,1
1582649100,280,1
1582651200,295,2
1582651500,295,2
1582656000,325,1
1582663800,280,2
1582665300,280,2
1582667100,280,2
1582676400,304,200
1582680000,281,5
1582691100,308,5
1582692900,308,1
1582710300,308,9
1582747200,310,6
1582747500,310,6
1582747800,310,6
1582757400,308,157
1582776600,308,31
1582819200,281,183
1582827600,310,2
1582832100,309,92
1582833900,310,91
1582842300,311,1
1582848000,310,108
1582850100,310,297
1582853400,311,179
1582857300,311,3
1582879200,311,1581
1582881000,312,1501
1582897800,309,912
1582898100,309,1011
1582898400,309,912
1582899300,309,1011
1582901100,309,546
1582910700,256,64
1582911000,258,66
1582911300,256,64
1582911900,258,66
1582912200,254,62
1582923600,267,211
1582932600,230,96
1582932900,230,105
1582933200,230,96
1582933800,230,105
1582934100,230,105
1582934400,230,105
1582934700,230,105
1582936800,281,3
1582948200,310,100
1582962300,283,1
1582982700,295,30
1582986600,295,1
1582989000,295,1
1582997400,295,2
1582998000,295,2
1583003100,250,10
1583032200,300,24
1583039400,245,322
1583046900,245,1
1583047800,245,1
1583048700,245,1
1583052300,245,12
1583059800,312,399
1583061300,326,420
1583061600,324,461
1583062200,326,420
1583062800,324,461
1583070600,312,1
1583078100,312,1
1583083200,245,1
1583090700,283,2
1583091300,283,2
1583091600,283,2
1583091900,283,2
1583092200,283,2
1583092500,283,2
1583097900,312,4
1583105100,269,1
1583116200,259,5
1583116800,259,5
1583117700,259,5
1583125200,289,84
1583126700,289,84
1583143500,310,1028
1583145000,310,2889
1583147100,310,2001
1583159700,292,1
1583163600,291,37
1583167500,283,1
1583183700,292,1
1583184300,292,1
1583184900,292,1
1583185500,292,1
1583186100,292,1
1583189100,284,41
1583198400,284,83
1583199600,284,83
1583199900,284,83
1583200200,284,83
1583201400,284,83
1583201700,284,83
1583202000,284,83
1583212200,297,191
1583214600,298,241
1583216400,299,127
1583217600,299,651
1583219700,299,1165
1583220300,299,931
1583220900,299,1165
1583221200,299,931
1583223000,299,166
1583224200,299,166
1583230200,291,8
1583253000,234,1
1583254500,234,4
1583254800,234,1
1583255100,234,4
1583256600,234,4
1583258700,275,15
1583260500,278,20
1583260800,278,20
1583261400,278,20
1583261700,278,20
1583262000,278,8
1583276100,300,42
1583277000,298,46
1583278800,299,348
1583279100,299,342
1583279700,299,307
1583280900,299,204
1583281200,299,307
1583281500,299,204
1583282400,298,8
1583295000,299,670
1583295300,278,17
1583295600,299,670
1583298000,300,653
1583311500,290,269
1583322900,273,3
1583336700,241,266
1583337300,241,266
1583337600,241,266
1583337900,241,266
1583338200,241,266
1583352000,240,2
1583352600,240,2
1583357100,282,1
1583358300,282,1
1583359500,282,1
1583359800,282,1
1583376300,297,1
1583400000,255,202
1583400300,255,29
1583400600,255,202
1583401200,255,29
1583401500,255,202
1583412900,255,1
1583436900,259,7
1583438700,259,7
1583442300,232,2
1583444100,185,3
1583444400,185,3
1583444700,185,3
1583445000,185,3
1583445600,185,3
1583445900,167,2
1583447700,244,1
1583449500,156,12
1583451600,210,23
1583452200,269,11
1583454000,269,11
1583508600,239,2
1583517900,272,1
1583534100,208,4
1583535900,208,3
1583541300,209,2
1583543100,209,2
1583562300,259,85
1583564400,259,85
1583564700,259,85
1583565300,259,85
1583571000,272,105
1583604000,247,1
1583605800,223,13
1583606100,247,1
1583606400,223,13
1583606700,223,13
1583607000,223,13
1583607600,222,12
1583608800,222,12
1583610600,247,1
1583611200,247,1
1583611500,247,1
1583611800,224,218
1583612100,247,1
1583612400,224,218
1583612700,247,1
1583613300,223,370
1583614200,224,395
1583614500,223,370
1583614800,224,395
1583616900,235,25
1583631300,261,300
1583634900,236,1
1583642400,260,81
1583644200,237,1085
1583646000,236,1004
1583658900,240,381
1583660100,240,381
1583662800,294,268
1583664900,294,268
1583675700,247,1
1583677500,247,1
1583685000,273,2
1583686500,236,202
1583688300,236,375
1583690100,237,185
1583691900,235,2034
1583693700,235,2029
1583704800,247,2
1583706600,248,11
1583708400,247,11
1583710200,234,1
1583712000,238,109
1583713800,238,145
1583717400,269,750
1583719200,270,2556
1583721000,269,1813
1583722800,250,1
1583737500,252,13
1583739300,252,13
1583741100,238,1706
1583742900,238,1723
1583745000,257,17
1583746800,272,43
1583761500,271,144
1583767200,271,1
1583770800,265,1
1583774400,271,12
1583794500,273,3
1583805900,278,1
1583817600,266,7
1583823000,278,191
1583824800,265,1
1583826900,265,1
1583834100,270,263
1583835900,271,261
1583843400,252,23
1583856300,251,47
1583859900,241,20
1583861700,251,362
1583868900,241,36
1583876100,262,32
1583890800,259,236
1583892900,259,239
1583913000,272,72
1583914800,272,72
1583942400,272,1
1583949900,299,24
1583951700,299,24
1583955300,261,11
1583962500,277,10
1583964300,346,164
1583966100,346,164
1583973300,298,7
1583975100,298,7
1584010500,292,165
1584012300,293,164
1584034200,271,4
1584043500,271,2302
1584047100,271,377
1584048900,271,377
1584054300,281,485
1584059700,268,21
1584067200,268,3
1584069000,268,3
1584089100,285,1
1584094500,270,66
1584096300,270,624
1584111300,270,1
1584127800,270,602
1584135000,280,5
1584138900,277,50
1584147900,276,1
1584166200,187,1
1584175200,263,27
1584177000,263,27
1584180600,254,11
1584199200,209,1
1584201000,249,81
1584202800,250,80
1584215700,213,82
1584217500,213,82
1584219300,209,1
1584224700,243,8
1584226500,243,8
1584228300,258,305
1584230100,257,306
1584231900,212,1
1584237300,212,1
1584253800,212,7
1584255600,212,7
1584259200,212,6
1584261000,212,7
1584262800,212,1
1584270300,211,1
1584273900,211,8
1584285000,211,12
1584299700,241,1
1584309000,229,52
1584316200,216,396
1584318000,216,396
1584342000,256,15
1584345600,256,650
1584347400,249,5
1584360600,150,108
1584380700,199,3
1584382500,199,3
1584384300,234,525
1584386100,234,595
1584387900,233,220
1584389700,233,237
1584391500,233,87
1584396900,229,2
1584422100,229,1
1584427500,237,28
1584435000,181,1
1584437100,181,1
1584446100,181,2
1584449700,181,1
1584451800,190,2
1584453600,200,1
1584462600,244,2
1584464400,244,2
1584473400,208,7
1584475500,208,41
1584477300,208,33
1584484500,246,5
1584486300,248,7
1584488100,253,2
1584497100,253,17
1584526800,253,4
1584537900,184,1
1584550500,253,1
1584561300,201,4
1584570300,252,216
1584572100,252,216
1584575700,203,1
1584577500,228,61
1584636300,241,100
1584638100,241,100
1584645600,241,1
1584647400,241,1
1584678600,241,1
1584696600,206,11
1584698700,206,1
1584714900,228,19
1584717000,253,8
1584727800,244,475
1584729600,243,547
1584731400,240,303
1584733200,239,166
1584735000,241,47
1584736800,241,10
1584738600,237,3
1584740400,214,31
1584742200,213,32
1584747600,213,1
1584749700,253,1
1584751500,233,2
1584753300,253,1
1584758700,253,128
1584762600,253,1619
1584764400,253,1619
1584771600,253,1
1584784800,206,2
1584793800,241,1
1584797700,210,37
1584804900,229,100
1584806700,229,101
1584808500,241,1
1584810300,249,820
1584812100,249,820
1584813900,239,1
1584817500,222,37
1584826500,209,8
1584830100,224,307
1584835800,250,4708
1584837600,250,4912
1584850200,217,1
1584852300,226,305
1584854100,235,489
1584855900,237,300
1584861300,237,524
1584888900,217,61
1584890700,242,175
1584892500,256,194
1584894300,257,80
1584905100,210,1
1584906900,212,2
1584908700,249,22
1584910500,251,21
1584914400,210,292
1584919800,263,2
1584921600,273,8
1584923400,285,261
1584925200,286,255
1584927000,251,1
1584929100,251,1
1584938100,210,3
1584939900,210,3
1584947100,251,1
1584950700,210,850
1584958200,211,2
1584976500,260,542
1584984000,282,6
1584993000,212,1
1584994800,256,46
1584996600,257,45
1585003800,211,2
1585007700,257,1
1585011300,245,1
1585013100,238,103
1585016700,248,56
1585017000,229,3
1585018800,215,2
1585047000,254,20
1585074600,254,1
1585085400,258,7
1585092600,254,3
1585105500,259,1
1585109100,259,32
1585110900,259,33
1585112700,259,1
1585121700,254,2
1585131000,254,797
1585143900,211,2
1585145700,211,2
1585165800,248,1
1585178700,248,1
1585180500,248,1
1585187700,240,1
1585189500,263,13
1585191300,263,13
1585194900,250,2
1585196700,274,1
1585198500,275,4
1585200300,283,5
1585202100,272,5
1585220700,274,2
1585245000,275,3
1585246800,275,3
1585249200,300,1
1585251000,276,59
1585252800,276,58
1585256400,274,5
1585270800,274,1
1585272600,289,115
1585274700,289,1005
1585276500,289,902
1585278300,275,23
1585292700,274,10
1585294800,274,10
1585298400,276,270
1585300200,280,114
1585302000,280,12
1585319100,284,1
1585331700,256,1
1585333500,256,101
1585335300,256,100
1585344600,256,10
1585346400,256,10
1585350000,256,1
1585352100,256,22
1585353900,256,262
1585355700,255,332
1585361100,254,102
1585362900,254,102
1585364700,254,1
1585366500,254,1
1585368300,254,1
1585375800,258,1
1585381200,254,889
1585383300,254,935
1585385100,258,183
1585412700,257,100
1585418100,254,108
