timestamp,avg,qty
1575045300,379,4
1575082800,307,1
1575108600,338,3
1575139500,628,4
1575139800,396,20
1575140400,628,4
1575140700,393,21
1575141000,396,20
1575141300,402,18
1575141900,393,21
1575142200,402,18
1575142500,338,24
1575168300,1500,1
1575190200,338,39
1575194700,628,4
1575195300,454,10
1575196500,483,8
1575198000,338,7
1575230100,998,20
1575234000,338,60
1575268200,342,49
1575270300,346,52
1575272100,415,3
1575307800,312,1
1575330300,297,1
1575508200,311,2
1575529200,312,1
1575561600,297,1
1575611100,300,1
1575614400,297,1
1575614700,300,1
1575615000,297,1
1575751500,327,1
1575829500,300,1
1575917400,303,2
1575942900,274,1
1575990900,126,1
1576007100,241,1
1576007400,126,1
1576008000,241,1
1576035300,294,2
1576272000,253,1
1576284600,1423,1
1576320000,338,1
1576329600,293,1
1576393500,229,1
1576408200,1000,1
1576439100,307,1
1576504800,48000,1
1576506600,24345,2
1576508700,690,1
1576514100,2000,1
1576541100,369,1
1576546500,48000,1
1576597200,5000,1
1576604400,1223,2
1576639200,2000,1
1576701000,1000,1
1576765800,389,1
1576798200,1000,1
1576820400,241,1
1576824000,733,1
1576865700,699,1
1576971600,700,1
1577023200,295,1
1577045100,300,1
1577055600,547,1
1577088300,2000,1
1577126400,700,1
1577129100,497,2
1577129400,700,1
1577129700,497,2
1577130900,295,1
1577162700,800,1
1577233200,200,1
1577260500,850,1
1577302500,295,1
1577406300,298,1
1577506200,800,1
1577517300,350,1
1577522700,800,1
1577654400,500,1
1577665500,350,1
1577667300,400,3
1577668800,425,4
1577669400,450,3
1577670300,500,2
1577670600,450,3
1577670900,500,2
1577729700,800,1
1577743800,308,1
1577799000,600,1
1577815500,308,1
1577919300,275,1
1577921100,263,3
1577922900,252,3
1577924700,241,1
1577941200,275,1
1578017400,800,1
1578081000,297,10
1578115800,800,1
1578117900,548,2
1578118200,800,1
1578119100,548,2
1578119700,297,1
1578123900,295,1
1578139500,800,20
1578160500,548,2
1578160800,800,1
1578161100,548,2
1578161700,297,1
1578191100,350,1
1578194400,800,1
1578245700,297,1
1578249300,548,2
1578249900,800,1
1578263700,296,2
1578289500,297,1
1578336600,800,2
1578376800,299,1
1578413100,800,1
1578431700,780,1
1578509400,100,1
1578510900,199,2
1578511800,100,1
1578512100,199,2
1578512400,299,1
1578531000,247,1
1578541200,273,1
1578546600,203,1
1578621600,260,2
1578636600,300,2
1578669000,287,4
1578694800,302,1
1578745200,247,1
1578765600,297,1
1578809700,780,1
1578828900,135,1
1578836700,780,1
1578862500,5,1
1578870000,149,1
1578886500,232,1
1578909000,297,1
1578924300,269,1
1578926400,220,2
1578928500,172,1
1579016100,250,1
1579025400,294,2
1579088400,500,1
1579094100,550,1
1579114500,266,1
1579171500,253,1
1579218600,294,1
1579229700,550,1
1579278300,381,1
1579314900,550,1
1579331700,247,1
1579449000,750,1
1579458000,277,1
1579467300,750,1
1579571400,453,1
1579604700,296,1
1579662000,100,1
1579699500,296,1
1579738200,780,1
1579819500,1000,1
1579834200,668,2
1579836000,337,1
1579887900,1000,1
1579893300,500,1
1579929600,1000,1
1579972200,12800,1
1579986600,300,1
1580001300,12800,2
1580038500,300,1
1580164500,298,1
1580187000,396,1
1580188800,6198,2
1580190600,12000,1
1580241000,298,1
1580372400,2000,1
1580387100,257,1
1580388900,263,2
1580390700,270,1
1580396100,173,1
1580603400,300,1
1580621700,285,1
1580649300,263,1
1580691000,300,3
1580705700,238,1
1580735700,300,1
1580772000,294,1
1580841900,300,1
1580871000,296,1
1580874600,305,1
1580887500,229,1
1580921700,1300,1
1581011100,297,1
1581012900,210,2
1581014700,123,1
1581021900,296,1
1581040500,294,1
1581130800,297,2
1581204600,294,1
1581210300,297,1
1581217500,294,1
1581245100,266,1
1581276600,294,1
1581289200,208,1
1581327600,227,1
1581357300,50,1
1581366300,276,10
1581441900,290,1
1581461700,140,1
1581507300,269,2
1581527400,243,1
1581534600,74,1
1581588600,100,1
1581614700,50,1
1581627300,268,1
1581649200,231,1
1581652800,218,1
1581654600,199,2
1581656400,181,1
1581728700,173,1
1581795900,257,1
1581801600,245,1
1581810600,220,1
1581864000,201,1
1581880500,213,1
1581937500,259,1
1581961800,224,1
1581976200,114,1
1581990600,247,1
1582022400,235,1
1582058100,500,1
1582060200,340,2
1582061700,181,1
1582068900,243,1
1582070700,237,2
1582071000,243,1
1582071600,237,2
1582072500,231,1
1582122600,255,1
1582126800,170,1
1582147200,500,1
1582226400,234,1
1582248300,258,1
1582530300,266,1
1582551900,5224,2
1582594800,261,1
1582687200,8999,1
1582753200,2000,1
1582783200,261,1
1582819200,274,1
1582923600,214,1
1582939200,261,1
1582989900,50,1
1582996500,1,1
1583003100,50,1
1583025000,274,81
1583043000,973,1
1583059500,265,1
1583154300,240,1
1583178300,973,1
1583181900,265,2
1583205000,973,1
1583455200,225,1
1583473500,244,1
1583499300,123,1
1583516100,221,1
1583523300,210,1
1583541300,244,1
1583583900,100,1
1583693700,50,1
1583706600,100,1
1583730300,99,1
1583733900,100,1
1583737500,95,1
1583759700,100,1
1583824800,95,1
1583854500,50,1
1583889000,79,1
1583896800,100,1
1584023400,224,1
1584027000,193,1
1584127800,500,1
1584213900,357,1
1584217500,5480,1
1584226500,222,1
1584564900,1006,1
1584579600,702,1
1584585000,10000,1
1584685800,270,1
1584724200,795,1
1584773400,10000,1
1584803100,8989,1
1584815700,262,1
1584834000,261,1
1584844800,262,1
1584877800,249,1
1584890700,100,1
1584892500,199,3
1584894300,249,2
1584921600,849,1
1584980400,840,1
1585003800,463,3
1585069200,300,1
1585128900,749,1
1585158600,740,1
1585171200,263,1
1585189500,384,10
1585252800,749,1
1585289100,384,1
1585302000,263,1
1585337400,749,1
1585348200,495,1
1585408800,749,1
1585438200,339,1
1585440000,313,3
1585441800,300,2
1585478100,269,1
1585510800,4999,1
1585584600,4500,1
1585606500,2000,1
1585698300,4000,1
1585755300,2500,1
1585841400,2342,1
1585881300,2000,1
1585885200,276,1
1585911000,2000,1
1585968000,261,1
1585971600,288,1
1585973400,295,2
1585975200,303,1
1585995600,288,1
1586008200,2342,1
1586033700,500,1
1586048100,288,1
1586071800,400,2
1586089800,2342,1
1586115300,1671,2
1586118900,1421,2
1586120700,500,1
1586129700,273,1
1586160600,1300,1
1586208300,287,2
1586264700,512,1
1586286600,289,1
1586306700,276,1
1586334300,265,1
1586358600,289,1
1586364000,276,1
1586380500,293,10
1586382300,312,11
1586384100,482,3
1586385900,473,2
1586440500,1100,1
1586449500,276,1
1586465700,263,1
1586471100,303,10
1586487600,263,1
1586508300,301,1
1586533800,272,1
1586535600,248,2
1586537700,224,1
1586543100,270,10
1586550300,300,55
1586553900,398,21
1586555700,353,39
1586557500,301,23
1586561100,259,1
1586618700,294,1
1586631600,266,1
1586637000,280,1
1586644200,294,1
1586718900,511,1
1586733300,287,1
1586735100,280,2
1586736900,273,1
1586790600,272,100
1586794200,273,1
1586805000,270,1
1586814000,273,1
1586830200,284,1
1586856000,200,1
1586885100,278,101
1586888700,283,2
1586894100,284,1
1586979300,286,1
1586981100,437,5
1586982900,407,6
1586984700,272,3
1586986500,273,1
1586995800,2331,1
1586997600,371,21
1586999400,273,20
1587067500,269,1
1587078600,375,1
1587102300,498,1
1587151200,375,1
1587174900,269,1
1587243900,432,1
1587261900,2342,1
1587274800,603,1
1587347400,2342,10
1587374700,268,1
1587405600,269,1
1587416700,264,1
1587425700,2342,2
1587487800,1397,2
1587491400,269,1
1587502200,325,1
1587509400,2342,10
1587550500,268,1
1587554100,1305,2
1587572400,999,1
1587577800,268,1
1587586800,2342,2
1587603300,268,1
1587608700,238,2
1587610500,109,2
1587612600,10,1
1587614400,243,1
1587627300,268,1
1587636600,1000,2
1587678600,2342,1
1587687900,1000,1
1587700500,2342,1
1587722700,267,2
1587737400,2342,1
1587762900,267,1
1587788400,1999,1
1587792000,1825,10
1587801300,291,3
1587812400,341,4
1587830700,1129,1
1587841500,269,1
1587845100,297,10
1587846900,310,7
1587852300,269,1
1587854100,256,2
1587855900,244,1
1587861600,269,2
1587863400,236,3
1587865200,172,1
1587881700,272,1
1587912900,600,1
1587921900,927,6
1587931200,2342,1
1587956400,235,1
1587978600,266,1
1588016700,253,1
1588026000,252,1
1588033200,200,1
1588075200,210,1
1588100700,4500,1
1588118700,227,3
1588127700,263,1
1588157100,366,1
1588180800,250,1
1588200900,174,1
1588211700,258,1
1588266300,246,1
1588284300,271,1
1588296900,246,1
1588349700,258,1
1588389600,234,1
1588395000,258,1
1588400700,247,1
1588426200,234,1
1588484400,258,1
1588491900,100,1
1588502700,180,1
1588515900,229,1
1588526700,189,1
1588552200,253,1
1588559400,250,10
1588563000,253,1
1588570200,208,1
1588589100,50,1
1588598100,266,1
1588612500,230,1
1588616100,181,1
1588636200,219,1
1588638000,146,2
1588639800,74,3
1588645500,253,1
1588647300,241,2
1588649100,230,2
1588704300,242,1
1588720500,190,1
1588733400,201,5
1588761000,219,1
1588770000,204,1
1588791900,219,1
1588817400,185,2
1588819200,196,3
1588821000,219,1
1588869900,150,1
1588884300,214,1
1588897200,219,1
1588922700,60,1
1588933500,223,100
1588960800,235,1
1588966200,87,1
1588968000,112,2
1588969800,138,1
1588993500,168,1
1588995300,184,2
1588997100,200,1
1589044500,114,1
1589053500,176,1
1589059200,110,1
1589076600,152,1
1589103000,214,1
1589132100,76,1
1589142900,214,1
1589219100,194,100
1589241000,212,1
1589277000,158,1
1589300700,212,1
1589309700,183,1
1589318700,212,1
1589389800,58,1
1589391600,114,2
1589393400,170,1
1589442300,100,1
1589476800,111,1
1589511600,197,1
1589535000,163,1
1589556900,149,2
1589571300,64,1
1589627400,120,1
1589629200,110,2
1589631000,100,1
1589632800,184,1
1589634600,179,2
1589636400,175,1
1589638200,193,1
1589645400,156,2
1589647200,177,3
1589649000,220,1
1589672700,138,1
1589683500,74,1
1589690700,193,1
1589739900,190,1
1589748900,500,1
1589756100,342,2
1589772300,500,1
1589777700,193,1
1589819700,94,14
1589832300,171,3
1589848800,88,1
1589863200,80,1
1589886900,100,1
1589901300,171,1
1589917500,500,1
1589941200,111,1
1589957400,138,1
1590032100,5480,1
1590086400,180,1
1590092100,159,1
1590101100,76,1
1590122700,159,1
1590175200,180,1
1590184200,165,1
1590220500,150,1
1590253200,182,1
1590260400,173,1
1590264000,169,2
1590273300,173,2
1590298500,112,1
1590318300,180,1
1590345600,143,1
1590356400,182,2
1590367200,152,2
1590379800,159,1
1590398100,167,1
1590405300,175,1
1590412500,150,10
1590439800,139,2
1590441600,144,2
1590443400,136,2
1590445200,159,1
1590452400,75,1
1590498600,159,1
1590504000,80,1
1590507900,79,1
1590515100,80,1
1590543900,159,1
1590595200,143,4
1590606300,145,1
1590608100,156,2
1590609900,167,1
1590615300,159,1
1590620700,114,1
1590626100,145,1
1590633300,175,1
1590675900,200,1
1590693900,139,1
1590730200,54,1
1590746700,20,1
1590765600,104,1
1590781800,80,1
1590790800,131,1
1590798300,99,1
1590812700,150,1
1590854400,91,1
1590863400,162,1
1590876300,100,1
1590885300,162,4
1590896100,91,1
1590908700,110,1
1590912300,70,2
1590914100,31,1
1590928800,25,1
1590961200,95,1
1591012200,200,1
1591030200,158,2
1591061100,50,1
1591099500,125,1
1591116000,150,1
1591137600,157,1
1591161900,10,1
1591212600,143,1
1591293000,125,1
1591305600,143,1
1591331100,104,2
1591376700,106,2
1591378800,109,1
1591380600,114,1
1591398600,119,1
1591409400,44,1
1591411200,89,2
1591413000,135,1
1591420500,119,1
1591447800,67,1
1591449600,98,2
1591451400,130,1
1591467600,70,1
1591471200,79,1
1591489500,130,1
1591562700,103,1
1591568100,124,2
1591569900,111,3
1591571700,86,1
1591595400,63,1
1591639500,130,1
1591662900,151,1
1591712100,158,1
1591753800,129,1
1591757400,158,1
1591776000,129,1
1591832400,311,1
1591841400,925,1
1591865100,77,1
1591874400,250,1
1591894200,925,2
1591917900,10000,1
1591946700,208,1
1591995900,137,1
1591999500,131,1
1592097600,925,1
1592166900,182,1
1592174100,321,1
1592175900,623,2
1592178000,925,1
1592190600,900,1
1592263500,781,2
1592265300,663,1
1592334300,146,1
1592401500,151,1
1592417700,900,1
1592452200,300,1
1592465100,437,4
1592476200,600,1
1592501400,820,10
1592516100,365,2
1592517900,456,5
1592519700,592,4
1592521500,820,1
1592585100,145,1
1592607000,820,1
1592679600,150,1
1592690400,820,1
1592747100,120,1
1592757900,298,1
1592801700,225,1
1592867400,178,14
1592914800,100,1
1592916600,131,2
1592922000,160,1
1592932800,154,1
1592956500,169,1
1592967300,115,1
1592978400,100,1
1593000300,162,1
1593009300,155,21
1593033000,169,1
1593062100,159,125
1593122700,147,3
1593149700,154,1
1593188100,160,1
1593213600,400,1
1593241200,150,10
1593282900,155,1
1593332100,86,1
1593337500,157,2
1593357600,152,1
1593439800,400,1
1593487200,99,1
1593489000,182,2
1593490800,266,1
1593520200,400,1
1593532800,130,10
1593558300,157,1
1593592200,57,1
1593630600,165,1
1593654300,50,1
1593670800,140,2
1593771000,114,1
1593787500,397,110
1593789300,395,111
1593791100,154,1
1593865800,121,1
1593873000,162,1
1593945900,157,16
1593962400,154,1
1593989400,127,1
1594003800,120,1
1594033500,133,1
1594056900,400,1
1594068000,162,1
1594107900,154,1
1594153800,400,1
1594193700,151,1
1594206600,158,1
1594210500,144,1
1594238700,157,126
1594254900,158,1
1594267800,151,1
1594282500,140,1
1594297200,400,125
1594362600,382,250
1594371900,394,125
1594383900,386,125
1594437600,15000,1
1594457700,500,2
1594490400,1250,2
1594492200,714,7
1594494000,500,24
1594596000,756,37
1594597800,956,23
1594599600,1100,3
1594601400,900,2
1594625100,500,1
1594710300,339,261
1594717500,500,2
1594722900,1230,13
1594725000,1450,10
1594726800,500,77
1594782600,10000,1
1594806000,500,47
1594824300,2083,6
1594826100,500,4
1594836900,9999,1
1594970400,650,1
1595008500,5453,3
1595049300,1000,2
1595067300,9999,2
1595195700,650,1
1595220900,600,1
1595344500,500,2
1595358900,550,20
1595380800,173,1
1595384400,201,1
1595388000,143,1
1595432700,171,1
1595443500,155,1
1595454300,163,1
1595542200,155,1
1595551200,188,1
1595553000,207,1
1595565900,99,1
1595605200,181,1
1595626800,172,1
1595628900,181,2
1595630700,190,1
1595679900,145,2
1595681700,100,1
1595705100,181,1
1595718000,117,1
1595732400,199,1
1595748600,250,1
1595770500,243,10
1595785800,190,1
1595814900,196,1
1595870100,250,1
1595925900,133,1
1595931900,243,1
1595951700,170,1
1595953500,149,2
1595955300,129,1
1595972700,250,1
1596000000,200,1
1596157500,172,1
1596183300,29,1
1596230400,199,1
1596305100,987,1
1596332100,190,2
1596342900,987,1
1596346800,142,2
1596423000,181,1
1596512700,189,1
1596534600,198,1
1596552600,189,1
1596667200,190,1
1596716400,181,1
1596761700,112,1
1596802500,140,1
1596882900,181,1
1596950100,109,1
1596964800,145,1
1597026600,64,1
1597059300,109,1
1597062900,114,1
1597102200,200,1
1597177500,158,1
1597247700,200,2
1597251300,153,1
1597276800,200,1
1597361400,5000,1
1597376100,160,77
1597420200,130,1
1597425300,165,1
1597441800,100,1
1597450800,275,1
