timestamp,avg,qty
1590743100,2876,4
1590744900,2876,31
1590955800,2411,1
1590992100,2904,12
1591002900,2904,1
1591006800,3207,1
1591059300,2910,100
1591068600,2467,3
1591256400,2600,71
1591336500,2600,15
1591398600,2600,10
1591465800,2775,1
1591713900,2625,300
1591817700,2478,6
1591821300,2490,28
1591995900,2370,1
1592012100,2710,1
1592046900,2710,1
1592061300,3150,1
1592068500,2940,1
1592094000,2824,5
1592119500,2557,1
1592139600,2200,14
1592261700,2000,3
1592307000,2000,1
1592655900,2467,3
1592787000,2514,785
1592799900,2466,1
1593288300,2571,1
1593290100,2571,1
1593392400,2775,2
1593509400,1561,2
1593536400,2020,50
1593569100,2020,2
1593672600,2618,6
1593985800,1602,1
1593987600,1602,1
1593989400,1996,1
1594003800,2327,52
1594009500,2449,1
1594093500,2712,1
1594095300,2712,1
1594097100,2999,3
1594184700,2649,1
1594258800,3066,1
1594271400,3066,1
1594373700,3010,19
1594577700,2562,5
1594599600,2836,421
1595395200,2718,1
1595825700,2053,1
1595840400,2650,1
1596056100,2912,460
1596146700,2200,2
1596394200,2732,17
1596399600,2745,75
1596584700,2863,1
1596590100,2671,515
1596719400,2405,1
1596753300,2630,55
1596761700,2614,167
1596789900,2625,1
1597621200,2643,5
1597946700,2697,1
1598623800,2206,1
1598634600,2322,2
1598783700,2439,1
1598900400,2201,1
1598951100,2200,1
1599543600,2378,1
1599885000,2000,169
1599965400,2000,1
1600059600,2000,1
1600198800,2487,15
1600200600,2497,61
1600275300,2525,4
1600317000,2563,84
1600499100,2731,1
1600590600,2601,100
1601271300,2005,148
1601334900,2760,1
1601513100,2588,1
1602361800,3096,1
1602607800,4092,1
1602612900,5706,13
1602613800,5841,12
1602615000,5540,5
1602615900,3700,1
1602621000,6000,58
1602693600,4049,134
1602734700,5785,439
1602765900,4050,1
1602795000,3891,1
1602796800,3891,1
1602811200,3707,1
1602873000,2000,1
1602947100,3907,2
1602956100,4000,1
1602970500,3821,1
1603062900,3901,1001
1603125300,3816,1
1603158900,2333,1
1603331700,3006,2
1603344600,3007,1
1603422300,3012,1
1603469400,2800,1
1603494900,3000,1
1603648200,3111,1
1603902000,3110,1
1604441100,2828,1
1604513400,3014,1
1604754300,2910,1
1604755200,2910,1
1604755800,2910,1
1604756100,2910,1
1604784000,3193,20
1604791500,2805,1
1604837100,3214,5
1604849100,3163,6
1604887500,3028,2
1605190500,2810,1
1605557100,2968,2
1605558900,2968,2
1605560400,2968,2
1605560700,2983,5
1605563100,2983,10
1605563400,2983,6
1605563700,2983,10
1605707400,3166,1
1606581000,3055,1
1606937700,2711,102
1607167500,2802,1
1607260200,2801,17
1607377200,2062,3
1607487300,3500,1
1607499300,3276,1
1607655900,2503,1
1607820900,3100,15
1607886300,2502,1
1607938800,2000,1
1607967900,2820,7
1608160200,1607,1
1608249900,3205,1
1608426300,3195,1
1608506100,2962,1
1608528600,3110,1
1608570300,3000,116
1608588300,3202,1
1608831300,2231,1
1609074900,2610,1
1610271900,2500,1
1611012900,2994,1
1611095700,3005,1
1611750600,4176,400
1611752700,4174,414
1611754500,4109,14
1611762300,3114,5
1611963300,3500,1
1612043100,3434,14
1612291500,3222,2
1612299000,2763,1
1613048400,3094,1
1613185200,3090,1
