timestamp,avg,qty
1575141300,771,530
1575232200,800,1
1575576000,767,67
1575737100,807,4
1575843600,811,2
1576444800,833,1
1576964400,831,65
1577484900,462,10
1577486400,462,10
1577488800,400,3
1577489100,462,10
1577489400,400,3
1577534100,593,3
1577817300,504,1
1578028200,509,1
1578185700,509,3
1578526800,500,1
1578774900,506,107
1579058400,506,3
1579212900,500,23
1579587900,209,1
1579643700,448,1
1579815900,394,1
1580278800,570,7
1580585400,1100,1
1580590800,1100,5
1580703900,1105,4
1580843700,521,1
1581406200,485,1
1581456300,55,11
1581472500,55,16
1581651000,251,1
1581814500,1276,1
1581816600,1276,1
1582652400,508,2
1582818000,250,1
1583117700,250,22
1583379900,160,20
1583380200,160,20
1583380800,160,20
1583633100,340,2
1583644200,340,1
1584285000,255,26
1584495300,256,3
1584658200,256,1
1584700500,257,1
1584826500,257,7
1584994800,257,12
1585454400,267,3
1585680000,257,14
1585857600,259,7
1587021900,337,4
1587129600,337,3
1587135000,337,2
1587291000,500,1
1587418500,353,1
1587500400,336,1
1587761100,351,5
1587799200,336,1
1587859800,397,3
1587929400,417,5
1587991500,450,1
1588162800,400,2
1588166400,500,1
1588878900,501,1
1588880700,501,1
1588962600,530,3
1589126400,501,4
1589175600,521,2
1589239200,501,10
1589333100,418,5
1589336700,336,200
1589511600,700,56
1589582100,336,1
1589707200,336,1
1589866800,300,5
1590037500,313,60
1590452400,322,1
1590854400,495,1
1591041300,495,9
1591327500,440,1
1591438800,572,2
1591580700,401,1
1592106600,425,2
1592856300,505,1
1593924000,301,2
1593978600,302,4
1594222800,301,2
1594351800,302,3
1594404900,302,5
1595465100,306,4
1595811300,309,1
1595978100,309,1
1596142800,301,1
1597676100,401,1
1597955100,471,5
1598756400,378,1
1598886900,434,1
1599366000,368,2
1599500100,373,5
1599963600,403,2
1600152000,407,1
1600153800,402,7
1600155600,402,6
1600244400,408,1
1600369500,408,3
1600371300,448,4
1600373100,489,2
1600907400,433,43
1601604900,471,1
1601772900,445,5
1602130500,483,2
1602291300,500,1
1602458100,505,1
1604328600,451,1
1605825600,400,1
1606516200,501,1
1609329300,450,1
1609599300,470,15
1610434200,635,7
1612210200,410,99
