timestamp,avg,qty
1576665000,25199,1
1576687200,25396,1
1576698300,25100,1
1576703700,25198,3
1576704000,25100,1
1576704600,25198,3
1576704900,25247,4
1576705200,25198,3
1576705500,25247,4
1576706700,25102,80
1576707000,25247,4
1576707300,25102,80
1576707600,25098,78
1576707900,25102,80
1576708200,25098,78
1576708500,25094,77
1576709100,25098,78
1576709400,25091,71
1576709700,25094,77
1576710000,25091,71
1576718400,25394,1
1576724700,25100,20
1576725000,25394,1
1576725300,25100,20
1576730400,25394,1
1576739700,25097,52
1576740300,25098,69
1576740600,25097,52
1576740900,25098,69
1576741500,25100,95
1576741800,25098,69
1576742100,25100,95
1576743900,25104,35
1576744200,25105,26
1576745100,25104,35
1576745400,25105,26
1576754700,25104,8
1576773000,25099,9
1576773300,25104,1
1576773900,25099,9
1576774200,25104,1
1576774500,25099,9
1576774800,25088,23
1576775100,25064,102
1576776600,25060,94
1576776900,25063,102
1576777800,25060,94
1576778100,25063,102
1576778400,25057,80
1576782300,25101,15
1576783800,25069,58
1576784100,25063,62
1576784400,25069,58
1576785000,25063,62
1576785600,25092,204
1576785900,25093,206
1576786200,25092,204
1576786500,25093,206
1576787100,25092,204
1576787400,25093,206
1576787700,25102,236
1576788000,25103,254
1576788300,25102,236
1576788600,25103,254
1576788900,25102,236
1576789200,25103,254
1576789500,25106,97
1576791300,25162,20
1576791900,25130,43
1576792200,25162,20
1576792500,25130,43
1576792800,25162,20
1576793100,25394,4
1576794600,25297,3
1576798200,25394,1
1576803900,25156,111
1576804200,25154,170
1576805100,25156,111
1576805400,25154,170
1576805700,25152,275
1576806000,25150,301
1576806600,25152,275
1576806900,25150,301
1576807500,25153,200
1576807800,25155,140
1576808400,25153,200
1576809300,25394,3
1576835100,25111,21
1576844100,25394,1
1576860600,25380,1
1576862400,25111,343
1576865700,25181,4
1576866300,25394,1
1576867200,25181,4
1576867500,25394,1
1576898700,25396,2
1576913100,25138,1
1576918500,25344,5
1576922100,25138,1
1576924200,25112,16
1576926000,25111,15
1576933500,25396,1
1576938600,25138,1
1576951800,25100,8
1576956900,25138,1
1576964400,25267,2
1576966200,25396,1
1576977000,25138,1
1576993500,25100,261
1577002800,25396,1
1577004600,25182,4
1577006700,25111,123
1577008500,25115,160
1577010000,25136,28
1577026500,25396,1
1577031000,25246,2
1577031900,25097,1
1577032200,25246,2
1577032500,25097,1
1577033700,24452,33
1577034600,24817,69
1577036100,24835,73
1577038200,25150,41
1577041500,25396,1
1577045100,26363,1
1577053800,25112,583
1577079300,25131,151
1577085000,25288,26
1577085900,25199,60
1577086200,25288,26
1577086500,29065,1
1577094300,25500,1
1577129100,25169,35
1577133600,27728,1
1577133900,25169,94
1577134500,27728,1
1577135400,27363,2
1577137500,26999,1
1577145000,26000,1
1577167500,25151,1
1577180400,25112,34
1577181600,25111,67
1577181900,25112,34
1577182200,25111,67
1577188800,26000,1
1577198700,22825,65
1577208000,26434,1
1577209200,24881,47
1577209500,26434,1
1577209800,24881,47
1577211600,24847,46
1577226000,25176,1
1577227800,25166,3
1577229600,25148,1
1577229900,25162,2
1577230200,25148,1
1577231100,25162,2
1577231400,25148,1
1577251500,25176,1
1577260500,24989,562
1577264400,24953,21
1577266200,24986,61
1577266800,24984,54
1577267700,24986,61
1577268000,25002,75
1577269500,25001,88
1577269800,25000,77
1577291700,25097,72
1577295300,25100,10
1577306100,26325,1
1577320800,25500,1
1577329800,26325,1
1577338800,25102,2
1577346300,25111,11
1577380800,65760,4
1577391900,31500,1
1577408100,28500,1
1577410200,27412,2
1577411700,26325,1
1577417400,25154,1
1577426100,18493,1
1577428200,19371,51
1577428500,18493,1
1577428800,19371,51
1577429400,18493,1
1577429700,20436,655
1577431800,20534,669
1577432400,20893,564
1577433600,25110,159
1577435400,25111,246
1577451600,20704,1
1577455200,25417,1
1577466000,25448,98
1577466300,25417,1
1577466600,25448,98
1577467800,25432,197
1577468400,25429,250
1577469900,25417,125
1577497500,24758,18
1577499000,24746,121
1577501700,24786,87
1577502000,24746,121
1577502300,24786,87
1577502600,28444,1
1577502900,24786,87
1577503200,28444,1
1577519700,24969,200
1577521500,24970,205
1577522100,24983,250
1577522400,24970,205
1577522700,24983,250
1577523300,25040,50
1577523600,24983,250
1577524200,25040,50
1577528700,25416,1
1577536200,25417,1
1577565000,25403,1
1577588700,25396,2
1577590500,25389,1
1577590800,25396,2
1577591400,25389,1
1577625600,28444,1
1577647200,25108,2
1577649000,25158,75
1577649300,25108,6
1577649600,25158,75
1577649900,25239,172
1577650800,25248,233
1577651400,25239,172
1577651700,25257,364
1577652300,25248,233
1577652600,25257,364
1577652900,25288,334
1577654400,25269,236
1577656200,25500,1
1577656800,25269,40
1577657100,25500,1
1577668800,25159,71
1577669400,25153,106
1577670300,25164,107
1577670600,25153,106
1577670900,25164,107
1577672100,25175,36
1577673000,26349,1
1577678400,26110,2
1577708100,25143,1
1577711100,25136,2
1577711700,25129,1
1577712300,25136,2
1577712600,25129,1
1577722800,25121,1
1577731800,25142,1
1577734800,25143,2
1577757000,25142,3
1577766300,25143,1
1577811900,25300,1
1577824800,25235,3
1577826600,25203,2
1577828400,25300,1
1577847000,25299,1
1577856000,25140,1
1577874300,25130,38
1577883000,25103,1
1577891700,25040,1
1577893500,25041,42
1577895600,25040,83
1577897400,25041,43
1577899200,25111,1
1577902800,25096,2
1577908200,25111,35
1577913900,25112,247
1577915700,25120,20
1577919300,25111,341
1577922900,25117,114
1577926500,25111,103
1577937600,25200,1
1577960100,25111,798
1577993400,25150,1
1578002700,25105,30
1578004500,25104,48
1578006600,25102,253
1578008100,25103,493
1578013800,25105,221
1578015600,25106,174
1578019500,25104,65
1578021300,25103,208
1578026700,25200,2
1578037800,25396,1
1578066600,25105,134
1578068400,25103,392
1578075600,25104,108
1578077400,25116,14
1578079200,25102,13
1578084600,25300,1
1578087900,25204,2
1578088500,25109,1
1578099300,38948,20
1578102900,25111,61
1578104700,25179,199
1578106800,25207,142
1578108600,25109,1
1578108900,25110,5
1578109800,25109,1
1578121500,25108,1
1578128700,26363,1
1578149100,25200,1
1578150900,25160,5
1578152700,25150,4
1578153000,25160,5
1578153300,25150,4
1578153900,25160,5
1578154200,25150,4
1578154500,25238,1
1578168600,25237,1
1578172200,25107,51
1578172800,25106,102
1578173100,25107,51
1578173400,25106,102
1578174000,25105,267
1578174300,25106,102
1578174600,25109,338
1578174900,25105,267
1578175200,25109,338
1578175500,25105,267
1578176100,25109,338
1578176400,25110,316
1578177000,25111,270
1578177600,25110,316
1578177900,25122,106
1578178500,25124,35
1578180000,25167,5
1578181500,25238,1
1578192600,25500,1
1578199800,25236,1
1578205800,25238,1
1578210900,25157,1
1578222600,25230,1
1578229200,25193,2
1578230100,25181,3
1578230400,25193,2
1578231000,25181,3
1578233100,25157,1
1578233400,25181,3
1578233700,25157,1
1578243900,25193,2
1578252000,25189,4
1578253800,25175,5
1578254700,25184,6
1578255000,25175,5
1578255900,25184,6
1578256200,25175,2
1578257400,25181,3
1578257700,25229,1
1578258300,25181,3
1578259200,25157,2
1578267600,25192,21
1578282300,25157,82
1578282900,25274,84
1578283200,25157,82
1578283800,25274,84
1578284700,25272,85
1578285900,30078,2
1578286200,25272,85
1578286500,25157,1
1578286800,30078,2
1578287100,25157,1
1578287400,30078,2
1578315300,25175,1
1578326100,25287,2
1578326700,25399,1
1578327000,25287,2
1578327300,25399,1
1578449700,25350,1
1578450300,25212,2
1578450600,25350,1
1578450900,25212,2
1578451200,25350,1
1578451500,25212,2
1578453300,25075,1
1578471900,25399,1
1578488400,25110,1
1578492300,25399,1
1578503100,25237,2
1578507000,25399,1
1578514200,25344,2
1578520800,25162,91
1578521700,25163,108
1578523800,25234,82
1578524100,25597,21
1578525000,27418,4
1578526800,26379,3
1578529200,25123,1
1578537600,25179,2
1578537900,25123,1
1578538200,25179,2
1578538500,25125,49
1578538800,25179,2
1578539400,25123,114
1578561000,26374,1
1578580200,38476,1
1578584100,29076,1
1578588000,25119,1
1578623400,25118,1
1578629100,25119,1
1578651900,25098,1
1578667200,27692,1
1578685800,25098,1
1578700500,26349,2
1578702300,27600,1
1578709500,26352,1
1578711600,27022,2
1578713400,27692,1
1578715200,27691,1
1578756300,25114,57
1578763800,26369,2
1578765600,26366,3
1578767400,26360,1
1578773100,25396,1
1578787800,25200,1
1578813600,25396,1
1578836700,25390,1
1578860700,25300,1
1578868200,25156,1
1578880800,25396,1
1578903300,25390,1
1578930600,25300,1
1578952500,25199,2122
1578956400,25172,3
1578958200,25173,1
1578960000,25174,1
1578971100,25179,1
1579021800,25396,1
1579034400,24853,148
1579036200,24865,304
1579038000,24796,207
1579039800,24977,5
1579041600,25396,1
1579069200,25118,1
1579078500,25396,1
1579112700,25248,2
1579121700,25396,1
1579196700,25247,1
1579209300,25114,1
1579211100,25132,65
1579212900,25133,64
1579216800,25114,1
1579220400,25107,1
1579224000,25396,1
1579227600,25414,129
1579229700,25483,133
1579231500,27687,4
1579242600,35334,1
1579255800,25114,20
1579280100,25113,1
1579287300,25114,18
1579294800,26306,1
1579296600,25116,75
1579298400,25100,74
1579307700,29002,1
1579311300,40000,1
1579313100,28821,5
1579314900,25568,41
1579317000,25610,38
1579318800,28998,1
1579326000,25150,1
1579339500,25058,50
1579346700,27000,1
1579376400,25950,1
1579381800,25145,41
1579383600,25137,41
1579385400,25650,1
1579391100,25950,1
1579392900,25612,4
1579394700,25497,4
1579396500,25489,1
1579404000,25107,11
1579405800,25175,5
1579407600,25448,2
1579415100,25107,1
1579418700,25114,51
1579422300,25107,70
1579426500,25111,93
1579428300,25499,1
1579450800,25600,1
1579467300,25399,1
1579474500,25350,1
1579489200,25167,1
1579503900,25350,1
1579576800,25256,8
1579578600,25242,7
1579595100,25142,1
1579608900,25143,2
1579612500,25147,29
1579617900,25350,1
1579621800,25399,1
1579656600,30576,1
1579669500,25157,1
1579678500,25208,2
1579705200,26468,1
1579719900,23948,1
1579728900,26468,1
1579736400,25208,1
1579743900,25254,45
1579745700,25308,129
1579751100,25163,141
1579752900,25159,317
1579754700,25156,280
1579756800,25157,82
1579762200,25208,1
1579766100,26468,1
1579771800,24941,6
1579773600,24978,15
1579775700,24941,19
1579782900,24500,5
1579799400,25001,88
1579801500,25057,89
1579803300,30000,1
1579817700,25087,27
1579830600,25117,16
1579836000,30000,1
1579837800,31710,2
1579839600,33420,1
1579841400,26188,1
1579876800,25200,111
1579882200,25199,172
1579884300,25192,22
1579891500,25040,1
1579913400,26292,1
1579964700,25651,2
1579974000,31973,1
1579977600,25120,90
1579979400,25105,224
1579981200,25094,54
1579983000,25675,2
1579984800,25070,70
1579988400,26250,1
1579990200,26000,1
1580001300,25143,1
1580014200,25400,2
1580031000,25058,1
1580043900,25068,17
1580045700,25075,87
1580047800,25094,127
1580049600,25107,72
1580067900,25199,1
1580073300,25058,5
1580082300,25000,1
1580086200,25650,1
1580088000,25354,2
1580089800,25058,1
1580095200,25600,1
1580111700,26500,1
1580121000,25116,1
1580141100,26000,1
1580148300,25199,1
1580160900,25116,1
1580169900,25450,2
1580192400,25116,1
1580210400,25113,2
1580212200,25111,1
1580215800,25449,4
1580244600,25137,2
1580251800,24650,232
1580255400,24898,3
1580257200,25395,2
1580266200,25050,53
1580275200,25396,1
1580296800,25056,1
1580313000,25395,1
1580327400,25300,1
1580341800,25100,1
1580343600,25200,3
1580345400,25250,2
1580381700,25150,1
1580403300,25192,424
1580405100,25209,301
1580406900,25250,1
1580410500,25225,2
1580415900,25085,133
1580417700,25084,122
1580423100,25250,1
1580433900,25111,53
1580439300,25300,1
1580450100,25084,77
1580453700,25395,1
1580477100,25300,3
1580484600,25140,17
1580490000,25200,1
1580499000,25140,1
1580502600,25396,1
1580504400,26169,3
1580506200,26556,2
1580510100,26397,1
1580515500,27716,1
1580528100,26397,1
1580539200,25140,1
1580548500,24651,12
1580552100,24650,6
1580553900,25134,1
1580557800,25133,1
1580565300,25200,1
1580578200,25135,1
1580581800,25134,1
1580587200,25317,2
1580589000,25500,2
1580610900,25134,1
1580614500,25145,2
1580664000,27571,2
1580665800,26762,3
1580667600,25143,1
1580680200,26295,1
1580683800,38843,1
1580685600,25374,99
1580687400,25226,106
1580689200,25105,8
1580696400,25950,1
1580707500,25500,1
1580727900,25300,1
1580733900,25100,299
1580739300,25101,30
1580741100,25130,6
1580744700,25300,1
1580764800,25278,3
1580766600,25235,1
1580773800,25136,26
1580777400,25129,2
1580793600,25300,1
1580802900,25130,1
1580806800,25115,134
1580823600,25119,105
1580825400,25120,157
1580827200,25169,55
1580829300,27697,1
1580836500,26379,1
1580838300,26689,2
1580840100,27000,1
1580856600,25200,1
1580858400,25600,2
1580860200,25135,68
1580862000,25123,310
1580865600,25154,17
1580867400,25139,32
1580869200,25123,156
1580878200,25156,26
1580880000,25125,303
1580881800,25123,319
1580885700,25060,1
1580889300,25199,1
1580909100,25166,1
1580916300,26424,1
1580921700,103296,1
1580927100,70000,1
1580930700,30000,1
1580936100,25161,1
1580941800,25166,1
1580958000,25100,75
1580967000,25166,47
1580970900,25184,197
1580972700,25171,152
1580974500,25166,57
1580976300,27000,1
1581003900,25116,35
1581005700,25131,31
1581009300,25166,1
1581012900,25150,800
1581016500,25157,402
1581018300,25173,237
1581020100,25166,424
1581025500,25120,111
1581027600,25100,77
1581029400,26400,1
1581038700,25166,96
1581051300,25300,1
1581053100,25167,97
1581060600,25166,102
1581069900,25103,1
1581073800,25101,1001
1581077700,25165,1
1581096300,25300,1
1581098100,25233,2
1581099900,25166,1
1581103500,25300,1
1581105300,25145,2
1581107100,24990,1
1581108900,25300,1
1581120000,25280,1
1581129000,25119,19
1581130800,25117,25
1581132600,25111,6
1581136200,25116,1
1581143700,25280,2
1581145500,25658,3
1581147300,26415,1
1581169800,25164,1
1581173400,25142,3
1581175500,25132,2
1581179100,25224,1
1581190200,25101,1
1581195600,25164,1
1581204600,25168,49
1581206400,25196,101
1581208500,25172,87
1581210300,25100,101
1581212100,25103,20
1581230100,25250,1
1581239700,25164,10
1581243300,25207,2
1581245100,25250,1
1581265500,30268,1
1581271200,25200,4
1581287400,27455,1
1581305400,27000,1
1581307200,26997,2
1581309000,26993,2
1581310800,26056,2
1581312600,25121,1
1581314400,26050,1
1581320100,25500,1
1581324000,25450,2
1581325800,25400,1
1581348300,25121,2
1581355500,25300,2
1581360900,25294,2
1581362700,25236,3
1581364500,25121,2
1581366300,25118,2
1581368100,25115,1
1581373500,25121,2
1581375300,25120,3
1581378900,27695,1
1581380700,25169,72
1581382500,25134,72
1581384300,25164,1
1581393300,25300,1
1581408000,25000,1
1581415500,25013,1
1581417600,25107,8
1581419400,25121,49
1581458100,25396,1
1581467100,25109,1
1581468900,25124,42
1581472500,25109,1
1581507300,25110,94
1581512700,25105,1
1581516600,25109,1
1581518400,25002,39
1581520200,25000,170
1581527400,25014,28
1581529200,25396,1
1581536400,25500,1
1581538200,25280,2
1581540000,25060,3
1581561600,25096,204
1581563400,25098,376
1581565200,25100,333
1581573300,25060,1
1581582900,25250,2
1581596100,25066,110
1581598200,25065,150
1581607500,25186,100
1581611100,25060,17
1581612900,25070,18
1581614700,25250,1
1581621900,25396,1
1581654600,25130,20
1581656400,25109,61
1581658200,25107,1
1581661800,25108,1
1581665400,25250,1
1581678600,25108,19
1581685800,25001,1
1581702300,25249,1
1581705900,25200,1
1581709500,25395,1
1581723900,25250,227
1581726600,25278,696
1581726900,25296,934
1581727200,25278,696
1581727500,25296,934
1581727800,25311,711
1581728700,25338,492
1581729600,25372,220
1581729900,25338,492
1581730200,25200,4
1581730500,25372,220
1581730800,25200,4
1581733800,25394,1
1581753000,25449,1
1581766500,25389,1
1581781500,25050,144
1581783900,25051,304
1581784200,25050,303
1581784500,25051,304
1581784800,25050,303
1581785100,25051,304
1581787500,25050,201
1581787800,25051,191
1581788100,25050,201
1581801600,25089,2
1581803400,25047,4
1581805500,25005,2
1581809100,25088,1
1581817800,25103,21
1581828600,25089,3
1581830700,25129,4
1581832500,25250,1
1581851100,25089,123
1581875400,25396,1
1581876900,25078,50
1581877200,25396,1
1581877500,25078,50
1581878700,25072,49
1581884700,25075,84
1581885900,25077,186
1581886200,25075,84
1581886500,25077,186
1581886800,25076,205
1581887100,25077,186
1581887700,25076,205
1581888300,25075,203
1581889500,25072,101
1581891300,25396,1
1581899400,25359,4
1581900600,25347,3
1581901200,25250,1
1581901500,25347,3
1581902100,25250,1
1581904500,25072,2
1581908100,25250,1
1581918300,25109,31
1581918600,25114,32
1581918900,25109,31
1581919200,25105,30
1581920400,25102,38
1581920700,25105,30
1581921000,25102,38
1581921600,25095,8
1581921900,25103,69
1581922200,25095,8
1581922500,25103,69
1581923700,25104,93
1581924900,25105,94
1581925500,25109,33
1581926400,25250,1
1581926700,25109,33
1581927300,25250,1
1581944700,25156,2
1581946800,25063,1
1581947100,25156,2
1581947400,25063,1
1581948300,25156,2
1581952500,25250,1
1581967500,25077,1
1581968700,25163,2
1581970800,25250,2
1581974400,25249,2
1582003500,25250,1
1582022400,25200,1
1582036800,25396,1
1582040100,25323,2
1582041300,25250,1
1582045500,25396,1
1582056300,25154,3
1582060200,25175,1
1582068900,25112,1
1582077900,25124,10
1582094100,25250,1
1582097700,25107,1
1582106700,25109,2
1582107000,25107,1
1582107300,25109,2
1582108500,25112,1
1582124400,25250,1
1582133700,25128,1
1582147200,25396,1
1582150200,25123,1
1582177200,25060,2
1582180800,25250,1
1582193100,25123,1
1582215600,28771,3
1582233900,25177,3
1582254000,25170,1
1582257600,29144,16
1582270800,25396,1
1582289100,25390,1
1582295100,25178,1
1582302000,25384,1
1582330200,25132,1
1582332900,25250,1
1582333200,25191,2
1582333500,25250,1
1582357200,25182,2
1582357800,25114,1
1582399500,25131,92
1582417500,25121,1
1582430100,25063,5
1582437300,25114,10
1582441200,26879,3
1582443000,26438,4
1582444800,25114,1
1582470600,24863,49
1582473600,24858,48
1582473900,24863,49
1582474500,24854,49
1582483500,28609,2
1582486200,27473,3
1582487100,25200,2
1582491000,25125,6
1582492800,25120,7
1582494600,25089,1
1582496100,25079,1
1582497900,25077,2
1582499700,25082,2
1582500000,25077,2
1582500300,25082,2
1582501500,25089,1
1582532400,25108,1
1582570500,25098,105
1582570800,25108,54
1582571100,25098,105
1582571700,25089,108
1582575900,50000,1
1582580700,26949,38
1582583700,26938,39
1582584000,26500,1
1582584600,26938,39
1582584900,26500,1
1582596300,25204,2
1582597500,25202,3
1582599600,25199,1
1582600500,25197,1
1582603800,25192,2
1582605300,25188,1
1582610700,25174,1
1582638300,25298,1
1582645500,25325,1
1582658100,25055,1
1582659600,25124,2
1582659900,25055,1
1582660200,25124,2
1582662000,25192,53
1582663200,25197,54
1582663500,25192,53
1582663800,25197,54
1582665300,25278,3
1582667100,25325,1
1582668900,25196,33
1582670700,25192,32
1582672500,25191,20
1582676400,25193,1
1582678200,25312,401
1582692900,25250,1
1582694700,25202,6
1582696500,25193,5
1582698300,25250,1
1582716300,25121,4
1582725600,26072,761
1582725900,25121,2
1582726200,26073,760
1582726500,26072,761
1582726800,26073,760
1582727100,26072,761
1582727400,26073,760
1582727700,26071,762
1582728900,26070,763
1582729500,25121,3
1582740600,27500,1
1582746300,27490,1
1582757400,25396,1
1582759500,25389,2
1582759800,25396,1
1582760400,25382,2
1582762500,25377,3
1582762800,25382,2
1582763100,25368,3
1582764600,25366,4
1582766400,25365,3
1582767300,25360,1
1582772400,25352,1
1582773300,25349,2
1582773600,25352,1
1582774200,25349,2
1582776300,25347,1
1582785000,25337,1
1582833900,25193,1
1582836900,25239,3
1582837200,25193,3
1582837500,25239,3
1582839300,25332,1
1582842900,25260,2
1582845900,25275,4
1582846500,25291,2
1582848000,25255,1
1582855200,25068,2
1582858200,25074,20
1582858500,25068,19
1582858800,25074,18
1582860600,25193,1
1582864500,25235,100
1582868100,25396,1
1582892700,25128,1
1582902900,25126,1
1582905900,25261,2
1582906800,25396,1
1582917300,25354,109
1582917600,25308,133
1582918200,25357,326
1582918500,25308,133
1582918800,25357,326
1582919100,25308,133
1582919400,25357,326
1582920300,25359,217
1582921800,25128,1
1582922100,25390,194
1582922700,25128,1
1582923600,25063,28
1582925100,25070,28
1582927200,25320,2
1582937400,25242,125
1582939200,25241,126
1582941000,25128,1
1582941300,25241,126
1582941600,25128,1
1582950300,25070,1
1582960200,25128,1
1582962300,25085,3
1582962600,25128,2
1582962900,25085,3
1582963200,25064,2
1582964400,25000,1
1582964700,24806,32
1582965300,25000,1
1582965600,24806,32
1582965900,24800,31
1582966200,24806,32
1582966500,24800,31
1582970400,25025,2
1582970700,24800,1
1582971300,25250,1
1582974000,25189,4
1582974600,25250,3
1582974900,25189,4
1582976700,25168,3
1582977000,25128,2
1582977300,25168,3
1582977600,25128,2
1582983300,25320,2
1582990800,25128,1
1582999200,25320,1
1583012100,25314,2
1583016000,25320,2
1583019600,25316,3
1583021400,25156,3
1583023200,25080,2
1583028600,25320,1
1583039400,25106,123
1583041200,25122,133
1583043000,25179,29
1583045100,25105,129
1583069100,25320,1
1583076300,25200,1
1583085300,25320,1
1583087100,25314,2
1583088900,25309,1
1583097900,25126,1
1583101500,25320,1
1583134200,25250,1
1583150700,25110,1
1583178300,25193,51
1583179800,25195,52
1583181900,25320,1
1583183700,25250,2
1583190600,25396,2
1583196000,25110,1
1583196300,25396,2
1583196600,25110,1
1583199600,25396,1
1583199900,25110,1
1583200200,25396,1
1583209500,25394,464
1583209800,25396,364
1583210100,25394,464
1583210400,25395,680
1583212200,25394,403
1583212500,25395,680
1583213100,25396,202
1583217000,25384,1
