timestamp,avg,qty
1577747400,1245,1
1579376400,1262,14
1580421300,1325,7
1580779200,1242,2
1580862000,1242,1
1581948600,1242,1
1582142700,1242,1
1584378900,1240,21
1584563100,1240,1
1584998400,1247,3
1585007700,1251,4
1585361100,1249,22
1585416300,1249,12
1585755300,1252,5
1586093700,1249,1
1586637000,1256,29
1586638800,1279,75
1586640600,1288,53
1586894100,1249,78
1586961300,1249,100
1587236700,1249,2
1587243900,1249,657
1587489600,1264,12
1590026400,1244,11
1590126300,1249,39
1591172700,1249,1
1592863800,1249,20
1592889000,1249,3
1593586800,1249,2
1594849500,1249,1
1597238400,1250,1
1598292900,1253,65
1598778300,1250,4
1599080100,1250,1
1602083700,1263,1
1602085500,1263,1
1605305400,1220,1
1610968500,1241,2
1611440100,1246,5
1612215300,1234,1
