timestamp,avg,qty
1578610500,759,1
1578629100,560,1
1578707700,2224,1
1578771300,1055,1
1578793200,2224,6
1578796800,1162,1
1578899400,1799,1
1578930600,3600,1
1579006800,1251,2
1579008600,2034,3
1579010400,3600,1
1579225800,3700,2
1579374600,1223,1
1579376400,2461,2
1579420500,1111,1
1579434000,3700,2
1579532400,5000,1
1579600800,4992,1
1579623600,900,1
1579658400,829,1
1579695600,3800,1
1579834200,500,1
1579948200,4992,1
1579974000,3616,2
1579975800,2241,1
1579990200,1273,6
1579995600,2034,1
1580003100,938,1
1580084100,500,1
1580102400,805,1
1580128500,938,1
1580153700,926,1
1580181600,559,1
1580327400,362,1
1580343600,559,1
1580437500,467,1
1580490000,559,11
1580559600,3800,1
1580804700,521,1
1580918100,733,1
1580945400,897,50
1581143700,1568,1
1581156600,971,1
1581175500,1568,1
1581182700,881,1
1581208500,618,1
1581249000,720,1
1581346500,500,1
1581378900,881,1
1581395100,859,2
1581396900,768,3
1581398700,588,1
1581436500,720,1
1581452700,650,1
1581456300,720,1
1581531000,100,2
1581558000,881,1
1581658200,837,10
1581704100,675,1
1581737400,642,1
1581757800,1053,1
1581830700,1568,1
1581875700,428,1
1581889500,708,1
1581891300,766,2
1581893100,825,1
1581933000,1,1
1581957600,330,150
1581994500,600,1
1582045800,497,1
1582061700,1,1
1582130100,497,1
1582251900,496,2
1582325700,488,20
1582448700,395,1
1582461600,497,1
1582473600,308,1
1582476300,435,1
1582534500,376,1
1582546200,497,7
1582561500,200,1
1582696500,482,1
1582699500,497,1
1582753500,253,1
1582783200,218,1
1582827600,100,1
1582929300,218,1
1582939200,253,1
1582961100,466,11
1582973400,437,1
1583059800,460,10
1583088900,400,1
1583137800,444,10
1583190600,497,1
1583199600,342,1
1583206800,484,1
1583265900,460,1
1583267100,478,2
1583267400,460,1
1583267700,478,2
1583270700,497,1
1583299500,600,62
1583300700,530,212
1583301000,600,62
1583301300,530,212
1583314200,534,1
1583333100,444,4
1583340000,627,10
1583349300,653,1
1583366700,3800,1
1583377800,536,1
1583517900,1051,1
1583591700,1050,1
1583821200,850,1
1583881500,685,1
1583887200,1000,1
1583926200,850,1
1583962500,830,1
1583973300,850,10
1584038100,1050,1
1584039900,835,42
1584041700,830,41
1584048900,1013,12
1584050700,1050,10
1584054300,787,1
1584395100,760,2
1584420300,787,1
1584473400,604,1
1584475500,677,2
1584477300,750,1
1584497100,470,1
1584599700,400,1
1584620100,590,10
1584717000,597,5
1584718800,696,1
1584729600,602,1
1584758700,4000,1
1584786600,50,1
1584844800,1000,1
1584852300,377,1
1584881400,416,1
1584982200,1000,2
1584993000,4000,1
1584998400,1000,1
1585020600,4000,1
1585100100,1000,1
1585156800,658,3
1585182300,4000,1
1585202100,1065,1
1585296600,4000,1
1585324500,1292,1
1585478100,4000,1
1585562100,655,1
1585580700,689,1
1585615500,657,1
1585626600,691,1
1585678200,2170,1
1585680000,1430,2
1585681800,691,1
1585711200,657,1
1585738800,1500,1
1585757100,2170,1
1585810200,1500,1
1585903500,682,1
1585929600,1500,1
1585988100,559,91
1586013600,1,1
1586058900,650,1
1586153400,501,1
1586261100,437,1
1586290200,501,1
1586358600,200,1
1586364000,501,1
1586369400,341,1
1586407500,415,1
1586433000,501,2
1586462100,258,1
1586463900,379,2
1586465700,501,1
1586472900,457,1
1586543100,106,1
1586548500,200,1
1586640600,2500,1
1586867100,655,1
1586915700,2500,1
1587056700,1,1
1587218400,2500,1
1587220200,1837,2
1587222000,1174,1
1587242100,2500,1
1587243900,1925,2
1587245700,1350,1
1587247500,2500,1
1587278400,1450,1
1587282000,2500,1
1587345600,1550,1
1587367500,2500,1
1587389400,2125,4
1587391200,1750,2
1587396600,531,1
1587436500,1251,1
1587454800,637,1
1587469200,1856,1
1587486000,606,1
1587496800,1749,1
1587531600,1150,1
1587583200,246,1
1587590400,1150,1
1587645900,892,1
1587647700,904,21
1587658800,1150,1
1587673200,837,2
1587675000,524,1
1587704100,862,10
1587728100,942,5
1587773700,2499,10
1587790200,10,1
1587814200,369,1
1587830700,1,1
1587852300,5,3
1587854100,48,4
1587855900,180,1
1587857700,462,1
1587861600,594,20
1587863400,565,21
1587865200,5,1
1587888900,594,1
1587898200,565,1
1587911100,574,3
1587912900,594,1
1587938400,2499,1
1587969600,1012,1
1588011300,2499,10
1588036800,1012,95
1588118700,2363,1
1588137000,548,2
1588164600,2363,1
1588269900,419,1
1588313400,2499,1
1588327800,1571,1
1588335300,2499,1
1588377000,584,1
1588387800,502,1
1588398900,2499,10
1588552200,2000,1
1588605300,2495,1
1588636200,2002,2
1588638000,1509,1
1588667400,2495,1
1588720500,714,52
1588724100,1051,2
1588784700,2499,1
1588900800,725,1
1588937100,803,1
1589049900,702,1
1589064000,2000,5
1589082900,2166,3
1589086500,2000,2
1589219100,2495,1
1589278800,1205,1
1589331300,743,1
1589393400,730,10
1589397000,743,1
1589404500,649,1
1589413500,743,1
1589484300,1982,2
1589511600,2495,20
1589604000,732,1
1589661900,1045,1
1589734500,224,1
1589774100,608,1
1589821500,640,2
1589897700,684,1
1589926500,696,3
1589973900,1045,1
1590041100,2499,1
1590070200,709,1
1590081000,498,1
1590126300,662,2
1590193500,16,5
1590300300,500,457
1590307500,911,1
1590336300,751,10
1590351000,734,1
1590454200,698,3
1590540300,668,1
1590622500,635,1
1590672000,1500,2
1590679500,2499,1
1590733800,622,1
1590737400,2499,1
1590828900,562,1
1590883500,653,1
1590961200,605,1
1590968400,636,1
1590975900,575,1
1591057500,669,1
1591178100,2499,1
1591214400,1039,1
1591238100,2499,1
1591239900,1639,2
1591241700,779,1
1591298400,2499,1
1591329300,1200,1
1591382400,606,1
1591389600,576,1
1591393200,702,75
1591560900,661,1
1591568100,597,8
1591573500,2000,1
1591644900,596,1
1591735500,567,1
1591806900,649,1
1591827000,505,1
1591948500,531,1
1591972500,278,1
1591997700,2000,1
1592012100,1051,1
1592013900,1464,2
1592015700,1877,1
1592088600,618,1
1592104800,532,1
1592190600,618,1
1592229000,559,1
1592250600,1877,1
1592268900,481,1
1592345100,532,1
1592538000,1876,1
1592699400,102,10
1592715600,601,1
1592736000,1058,10
1592750700,102,3
1592756100,420,1
1592757900,261,2
1592759700,102,1
1592838300,465,1
1592856300,102,3
1592860200,541,1
1592907300,260,14
1592934600,541,1
1592941800,569,1
1592996700,102,13
1593007500,543,1
1593051300,516,1
1593111600,1250,1
1593117000,102,8
1593126300,1250,1
1593166200,102,12
1593184500,1250,1
1593186300,1118,1
1593202500,102,14
1593275700,1250,150
1593441600,588,1
1593447000,1750,1
1593472500,1071,17
1593496200,1750,1
1593522000,529,8
1593554700,409,1
1593563700,102,12
1593623400,1750,1
1593645300,102,1
1593685200,1750,2
1593687000,1500,3
1593689100,1000,1
1593738000,531,25
1593739800,551,27
1593741600,805,2
1593774900,1750,1
1593823800,805,2
1593956700,1750,1
1594047900,460,1
1594068000,1749,1
1594100700,1537,10
1594114200,1749,27
1594364400,447,1
1594406700,699,10
1594422900,671,1
1594470600,1749,1
1594552200,427,1
1594583100,104,3
1594681200,576,2
1594721100,104,10
1595013900,653,1
1595052900,104,25
1595089200,687,1
1595101800,608,1
1595121600,1250,1
1595220900,897,1
1595239200,104,67
1595364300,672,1
1595414100,104,27
1595457900,1037,1
1595515800,104,10
1595573100,1036,1
1595587800,104,11
1595607000,1036,1
1595645100,1250,1
1595838300,610,1
1596011100,104,215
1596133800,580,1
1596166500,710,1
1596183300,147,13
1596245100,104,6
1596315900,698,1
1596449400,427,19
1596452700,104,9
1596516300,1877,1
1596581100,104,3
1596649200,1500,2
1596708900,692,1
1596723600,658,1
1596774900,1877,1
1596873900,104,128
1596877500,1877,1
1596911700,104,2
1596926400,509,1
1596946500,623,1
1597002900,104,9
1597013700,689,1
1597070100,104,1
1597098600,708,1
1597161000,1876,1
1597225800,104,7
1597236900,1876,1
1597313400,104,6
1597356900,437,1
1597374300,761,1
1597386900,563,1
1597399800,104,3
1597450800,1876,1
1597528500,104,6
1597573800,509,1
1597581000,104,2
1597613400,509,1
1597663500,104,1
1597707000,746,10
1597716000,104,6
1597829700,1876,1
1597856700,365,1
1597860300,104,4
1597904700,1389,1
1597906500,1211,3
1597908300,1122,2
1597913700,856,1
1597933500,1876,1
1598091900,310,1
1598226000,300,1
1598361600,777,1
1598404500,988,10
1598509200,1875,1
1598538900,481,1
1598631000,1875,1
1598790000,434,2
1598802600,200,1
1598877600,1875,1
1598970900,447,1
1599052500,780,1
1599282900,1875,1
1599349800,844,1
1599378600,795,1
1599418500,756,1
1599514500,663,1
1599845100,732,1
1599921000,200,1
1599939000,717,1
1599954600,648,1
1599987300,732,1
1600008000,750,1
1600013400,999,1
1600066800,1876,1
1600139400,717,1
1600327800,1876,1
1600329600,1453,2
1600331400,1030,1
1600335000,1876,1
1600392900,984,15
1600563600,688,10
1600634100,699,1
1600655700,482,1
1600713300,534,1
1600861200,1840,1
1600887300,1876,9
1600892700,1287,2
1601338500,1444,1
1601626800,806,45
1601846400,500,1
1602051300,1876,1
1602066600,703,1
1602178800,784,1
1602276900,1876,1
1602465300,754,1
1602467100,727,2
1602468900,700,1
1602489000,1876,1
1602765900,703,1
1602840300,610,1
1602902100,551,1
1602939900,610,1
1602988800,1877,1
1603037700,266,3
1603061100,642,1
1603070100,807,10
1603136100,519,1
1603138800,561,2
1603139700,604,1
1603178700,1877,1
1603766700,251,1
1603819200,716,1
1603994100,394,1
1604103000,686,1
1604122800,722,1
1604178300,487,2
1604180100,953,4
1604181900,1420,2
1604537400,1877,1
1604670900,624,1
1604729400,690,1
1604761500,1420,6
1604773200,726,1
1604894700,469,21
1605069600,726,1
1605082800,715,100
1605129000,339,1
1605396000,265,1
1605588000,710,1
1605644100,625,1
1605722400,1877,1
1606145100,552,1
1606195800,748,1
1606319100,1,1
1606396200,1877,1
1606438800,713,1
1606499700,750,1
1606512900,501,1
1606597500,645,1
1606715700,750,1
1606765200,703,1
1607026200,681,1
1607083500,698,1
1607323800,1877,1
1607430000,687,1
1607751900,1870,1
1607880900,700,1
1607922300,691,2
1607924100,683,1
1607940600,700,1
1608091200,617,10
1608324000,629,20
1608335700,706,1
1608409800,496,1
1608543000,577,1
1608584700,648,5
1609289400,699,1
1609291200,1003,2
1609293000,1308,1
1609302000,1876,1
1609341900,673,4
1609365600,571,1
1609510500,1876,1
1609684500,1877,1
1609815000,624,10
1609938300,1877,1
1610075400,733,1
1610264700,4000,1
1610326200,613,1
1610377800,750,1
1610559000,1216,1
1610571900,5000,1
1610683800,275,1
1610885400,686,1
1610923800,233,19
1611032700,760,1
1611086100,233,10
1611102900,394,1
1611108300,500,1
1611126300,435,1
1611295500,619,1
1611389100,443,1
1611489600,663,1
1611506100,233,55
1611542700,721,1
1611718200,620,20
1611993900,676,1
1612035600,233,99
1612102800,513,1
1612175400,441,1
1612200300,513,1
1612286400,661,1
1612320900,540,1
1612480800,233,515
1612497000,446,1
1612801200,233,53
1612926600,709,1
