timestamp,avg,qty
1575234000,8000,1
1575578700,3759,1
1575594300,2500,1
1576088400,9960,1
1576393500,3188,1
1576557300,10000,1
1576694400,2776,1
1576958700,1805,1
1576966200,2836,3
1576968000,2278,9
1576969800,1999,6
1577579700,3172,8
1577640000,3339,1
1577734500,2467,1
1577777100,1726,1
1577839500,3339,1
1577891700,3698,1
1577902800,2467,1
1577995200,11380,1
1578520800,3154,1
1578612300,5297,1
1578704100,3254,1
1578771300,3605,1
1579123500,3500,1
1579289400,3417,1
1579411500,3596,1
1579467300,1000,1
1579538400,1,1
1579792200,3345,1
1580578200,2166,1
1580707500,3431,1
1580799300,2796,1
1580941800,3611,1
1580954400,3762,1
1580967000,3782,1
1580976300,25000,1
1581036600,24000,1
1581204600,1000,1
1581408000,3269,1
1581702300,2983,1
1581888300,3300,1
1581895800,1100,1
1581958200,3304,1
1582086300,20016,1
1582163700,5041,1
1582164300,5020,2
1582164600,5041,1
1582164900,5020,2
1582165200,5041,1
1582165500,5020,2
1582167600,5000,2
1582230300,1100,1
1582251600,3253,1
1582273200,2652,1
1582305900,1100,1
1582670700,1859,2
1582680000,1100,1
1582702500,2901,1
1582737600,1100,2
1582825800,3253,1
1582946400,1100,1
1583079900,2096,2
1583088900,2939,1
1583117700,3093,1
1583167500,1100,1
1583199600,1765,1
1583201400,1432,2
1583201700,1765,1
1583202000,1432,2
1583203800,1100,2
1583260500,3093,1
1583365500,1100,1
1583431200,2751,1
1583638800,3047,1
1583850600,2741,8
1583872500,1100,2
1583902800,2822,1
1584312600,2635,1
1584386100,2379,1
1584433200,2900,1
1584437100,2635,1
1584446100,2900,8
1585156800,2429,1
1585386900,2247,1
1585491000,2757,1
1585922400,1945,1
1585973400,1881,1
1586030100,2643,1
1586394900,1100,9
1586514000,2559,1
1586609700,2282,11
1586695200,1701,1
1586874300,1100,1
1586886900,1739,1
1587056700,1100,5
1587133200,2164,1
1587225900,2396,1
1587247500,10000,1
1587363600,1110,1
1587500400,1609,1
1587528000,1575,1
1587559500,2420,1
1587608700,1875,1
1587621600,1575,1
1587775500,9900,1
1587857700,2349,1
1587859800,8956,8
1587962100,2349,1
1587975000,2121,1
1588262700,9900,1
1588356900,2117,1
1588371600,1100,1
1588378800,1912,1
1588724100,1907,1
1588777500,1100,2
1588975200,1605,1
1589324100,10000,1
1589515200,2100,1
1589988600,2097,1
1589994000,2170,3
1590122700,10000,1
1590195300,1665,1
1590318300,1941,1
1590372600,2043,1
1590648000,1387,1
1590769200,9910,1
1591752000,2816,1
1591906800,2104,1
1592114100,1960,1
1592766900,1999,1
1592878200,1571,1
1593253800,1387,1
1593386700,1882,1
1593392400,10000,1
1594249500,1100,20
1594506600,10000,1
1595364300,1530,1
1595883900,1922,1
1595898600,7500,1
1596164700,1500,1
1596168300,1278,2
1597068300,1907,1
1597082400,2400,1
1597414800,10000,1
1597447200,5572,1
1597763100,1915,1
1597851300,9995,1
1598132100,10000,1
1598520000,1054,1
1598811900,2324,1
1598867400,4169,1
1598951100,10000,1
1599194700,2250,1
1599236400,1845,1
1599238200,2719,3
1599240000,3157,2
1599288300,8888,1
1599438300,1942,1
1599593400,1568,1
1599606900,1650,1
1599795300,1827,1
1600102800,1907,1
1600499100,10000,1
1602072300,1438,1
1602092700,1592,1
1602581400,1961,1
1602874800,2028,1
1602925500,8888,1
1602974400,1831,1
1603447800,8888,1
1603888500,1894,1
1604144700,1993,1
1604958600,8888,1
1605386700,4000,1
1606332900,1953,1
1607273100,2000,1
1608051300,9999,1
1608105600,1964,1
1608225600,7777,1
1608507900,7776,1
1609091400,4521,2
1609884900,1931,1
1610381400,1975,1
1610948400,1873,1
1611005400,10000,1
1611277500,1971,1
