timestamp,avg,qty
1575594300,1001,1
1576958700,1001,1
1577777100,1726,1
1577902800,2467,1
1577995200,10321,1
1580941800,3452,1
1580967000,3452,1
1581408000,1,1
1581895800,1007,1
1582086300,5000,1
1582230300,1100,1
1582680000,1100,1
1583079900,1100,1
1583638800,3047,1
1584437100,1664,1
1585922400,1200,1
1586514000,2559,1
1586609700,2559,1
1587500400,1100,1
1588262700,2714,1
1588371600,10000,7
1589515200,1605,1
1589988600,1605,1
1591906800,1982,1
1595364300,1530,1
1596164700,1278,1
1596168300,1278,1
1597068300,420,1
1597447200,1890,1
1597851300,9995,1
1599606900,1337,1
1607273100,1957,1
1609091400,2543,1
1610381400,1800,1
1611005400,1800,2
