timestamp,avg,qty
1574973000,987245,3
1574973300,997006,3
1574973600,987245,3
1574974200,997006,3
1574974800,997699,4
1574975400,994265,3
1574976900,1013889,2
1574978400,1022219,2
1574979000,1020131,2
1574979600,1022219,2
1574979900,1020131,2
1574980200,1025264,4
1574980800,1028206,3
1574981100,1025264,4
1574981700,1028206,3
1574982600,1030600,5
1574982900,1029471,6
1574983200,1030600,5
1574983500,1031319,4
1574984400,1031319,4
1574984700,1031319,4
1574985000,1031319,4
1574987100,1049735,3
1574987700,1041854,3
1574988000,1062071,5
1574989500,1075571,5
1574991000,1080417,6
1574991600,1075571,5
1574991900,1080417,6
1574992800,1079083,9
1574996400,1063655,5
1574997900,1033670,2
1575000000,1034524,2
1575001500,1036239,3
1575003600,1037063,3
1575005100,1038167,3
1575010800,1024999,1
1575012000,1024999,1
1575014100,1050956,1
1575015900,1054732,3
1575021600,1057139,5
1575023400,1057139,5
1575023700,1059560,8
1575025200,1055123,8
1575026100,1052332,9
1575026400,1055123,8
1575027000,1052332,9
1575027300,1035250,4
1575029100,1036092,2
1575029700,1036092,2
1575030000,1036092,2
1575030300,1036092,2
1575030600,1042185,1
1575030900,1050728,3
1575031500,1042185,1
1575032100,1050728,3
1575032700,1065117,3
1575034500,1070676,2
1575036000,1108160,3
1575038100,1116523,3
1575038400,1116523,3
1575038700,1116523,3
1575039600,1083220,2
1575042000,1068449,3
1575043800,1073250,4
1575045300,1077844,7
1575045600,1073250,4
1575045900,1085224,6
1575046500,1077844,7
1575046800,1085224,6
1575047700,1089028,6
1575049200,1096670,5
1575051000,1096815,4
1575052800,1100603,2
1575053100,1100603,2
1575053400,1100603,2
1575053700,1100603,2
1575054000,1100603,2
1575054600,1100603,2
1575055200,1101974,3
1575056700,1101080,6
1575058500,1091483,6
1575060600,1094604,9
1575062100,1094604,9
1575062400,1098737,15
1575064200,1094088,12
1575066000,1083150,5
1575067800,1083775,6
1575068100,1083248,6
1575069900,1087599,3
1575070500,1087949,2
1575070800,1087599,3
1575071400,1087949,2
1575071700,1094951,4
1575073500,1087161,5
1575075300,1055501,2
1575077100,1058489,2
1575079200,1070988,2
1575081000,1080000,1
1575082800,1091945,3
1575083700,1091945,3
1575084000,1091945,3
1575084600,1101618,4
1575086700,1108915,4
1575088500,1110013,4
1575090300,1112000,1
1575093900,1075000,1
1575094200,1075000,1
1575095100,1075000,1
1575095700,1075000,1
1575108600,1094212,3
1575108900,1092106,2
1575110400,1098218,6
1575110700,1096310,4
1575111300,1101274,4
1575111600,1098218,6
1575112200,1101274,4
1575112500,1102419,5
1575112800,1101274,4
1575113100,1102419,5
1575113700,1106009,4
1575114300,1107116,3
1575114600,1106009,4
1575114900,1107160,5
1575117300,1112362,5
1575117600,1110422,8
1575117900,1112362,5
1575118500,1113769,9
1575118800,1110422,8
1575119100,1113769,9
1575120900,1114834,9
1575121200,1118657,6
1575122100,1114834,9
1575122700,1118657,6
1575123000,1097874,4
1575129900,1095649,4
1575133800,1096169,3
1575135000,1096679,5
1575135300,1096169,3
1575135600,1096679,5
1575135900,1097193,8
1575136200,1096679,5
1575136800,1098143,10
1575137700,1098252,14
1575138000,1098143,10
1575138600,1098252,14
1575139500,1098296,12
1575140700,1092243,8
1575141000,1098378,9
1575141300,1087659,5
1575141900,1092243,8
1575142200,1087659,5
1575142500,1088406,6
1575143100,1088648,7
1575143400,1088406,6
1575143700,1088648,7
1575144600,1093120,6
1575146100,1088495,7
1575146400,1092853,5
1575146700,1087761,6
1575147300,1088495,7
1575147900,1085472,8
1575151800,1074555,4
1575153300,1072705,5
1575153600,1074555,4
1575153900,1074817,6
1575155700,1081725,4
1575156000,1081725,4
1575156300,1081725,4
1575156900,1091123,3
1575157200,1081725,4
1575157500,1091123,3
1575159300,1093997,2
1575159600,1093997,2
1575159900,1093997,2
1575160800,1073454,4
1575161400,1073454,4
1575161700,1073454,4
1575162000,1073454,4
1575162900,1074763,5
1575164700,1080634,2
1575165000,1080000,1
1575165600,1080634,2
1575165900,1086038,1
1575166200,1080000,1
1575166500,1086038,1
1575168300,1087287,2
1575168600,1087287,2
1575168900,1087287,2
1575170100,1091496,2
1575170400,1091496,2
1575171600,1091496,2
1575173700,1093049,4
1575175500,1093501,4
1575177300,1091810,8
1575179400,1088998,7
1575181200,1088048,3
1575183000,1090959,2
1575198000,1094457,1
1575199800,1094457,1
1575201600,1094457,1
1575203700,1098009,1
1575204900,1096287,6
1575205200,1095427,4
1575205800,1096287,6
1575206100,1097719,9
1575206400,1096287,6
1575206700,1097719,9
1575207000,1097683,8
1575207300,1097719,9
1575207600,1097683,8
1575208800,1100601,5
1575209100,1099553,5
1575209400,1098807,4
1575209700,1100601,5
1575210000,1098807,4
1575210600,1098816,8
1575210900,1098807,4
1575211200,1098816,8
1575211800,1098816,8
1575212100,1098816,8
1575212400,1098816,8
1575213300,1096798,7
1575213600,1096909,8
1575213900,1096798,7
1575214500,1096209,3
1575214800,1096798,7
1575215100,1096209,3
1575215700,1096209,3
1575216000,1102628,1
1575216600,1096209,3
1575217200,1102628,1
1575218700,1111731,3
1575220500,1114281,4
1575222300,1130993,7
1575222900,1114281,4
1575223200,1129751,12
1575223800,1130993,7
1575224100,1129751,12
1575224400,1124720,17
1575224700,1129751,12
1575225000,1124720,17
1575225900,1119170,13
1575227100,1116428,8
1575228000,1139796,8
1575228300,1116428,8
1575228600,1139796,8
1575228900,1132944,10
1575229200,1139796,8
1575229800,1132944,10
1575230100,1130357,14
1575230700,1130444,15
1575232200,1125454,7
1575232800,1121028,9
1575233400,1129812,2
1575234000,1127956,1
1575234300,1129812,2
1575235200,1127956,1
1575235800,1130397,2
1575237300,1134837,4
1575242700,1131032,3
1575244800,1145572,9
1575246300,1148287,9
1575248100,1153569,3
1575249000,1153569,3
1575250200,1156136,2
1575250500,1150447,2
1575252000,1148483,5
1575255600,1141552,3
1575259200,1139670,1
1575261000,1138053,8
1575261600,1136887,6
1575262500,1138053,8
1575262800,1138210,8
1575264600,1136228,6
1575266400,1132805,4
1575268200,1129333,3
1575270300,1135122,1
1575270600,1135122,1
1575271200,1135122,1
1575272100,1134406,2
1575272700,1133691,1
1575273000,1134406,2
1575273300,1133691,1
1575273600,1137960,4
1575274200,1137960,4
1575274500,1137960,4
1575274800,1137960,4
1575275400,1137988,6
1575275700,1137988,6
1575276000,1137988,6
1575276300,1137988,6
1575276600,1137988,6
1575277200,1136962,4
