timestamp,avg,qty
1575230100,16814,1
1575788100,15540,1
1576014600,14100,1
1576109100,11242,7
1576174500,13500,1
1576180200,12240,2
1576481100,8000,2
1576548300,8000,1
1576640400,13428,1
1577064000,12711,1
1577070300,13745,1
1577466000,34295,1
1577505000,10483,1
1578541200,3000,1
1578555300,13009,1
1578858900,11142,1
1578871800,10568,1
1578873600,11034,2
1578875400,11500,1
1578930600,20000,1
1578932400,20000,1
1579019700,20000,4
1579285500,100000,1
1579463400,12326,1
1579738200,11321,1
1579902300,13382,1
1580067900,13577,1
1580259000,11000,1
1580352600,11000,1
1580500800,10000,1
1580548500,13284,1
1580550300,13284,1
1580649300,1,2
1580703900,11171,1
1581068100,9130,1
1581237600,12216,1
1581663600,7133,1
1581878700,8009,2
1581909000,6192,1
1581978000,8250,2
1582091100,8655,1
1582136100,1111,1
1582139400,1111,1
1582491000,103,1
1583337300,502,1
1583662800,13000,2
1583861700,6212,1
1583960700,4200,1
1583980500,2500,1
1584010500,2500,1
1584021600,5885,1
1584061500,55,1
1584237300,1703,1
1584266700,5769,1
1584566700,5000,1
1584568500,5000,1
1584758700,5015,1
1584998400,12000,1
1585000200,12000,1
1585083600,5353,1
1585085400,5353,1
1585165800,8791,1
1585350000,5671,1
1585434300,4686,1
1585487400,6031,1
1585505400,3017,1
1585595400,5890,1
1585597200,8496,2
1585599000,11103,1
1585671000,2828,6
1585683600,6330,2
1585694700,5000,1
1585711200,5000,1
1585713000,5000,1
1585714800,4434,3
1585951500,10599,2
1585953300,1742,1
1586024700,1221,1
1586557500,5415,1
1586722500,5631,2
1586727900,6300,1
1586763300,5847,1
1586794200,5645,1
1586917500,2500,1
1586982900,3494,2
1586991900,5232,1
1586994000,5912,3
1586995800,6252,2
1586999400,2501,1
1587001200,2501,1
1587044100,6101,1
1587338100,1742,1
1587695100,11459,1
1587934800,11000,2
1588546500,9742,1
1588711500,2400,1
1589535000,1002,1
1589814300,4962,1
1590140700,7945,1
1590430500,5217,1
1590496800,5217,1
1591908600,101,1
1592370600,4185,1
1593293700,2652,3
1593379500,3426,1
1593398100,1763,2
1593494400,3182,1
1593574500,2949,1
1594734000,3500,1
1594741200,3500,1
1594743000,3500,1
1594905600,7133,2
1594936200,3604,1
1595085600,3740,1
1595242800,2022,1
1595288400,3608,1
1595461500,3211,1
1595475900,1,1
1595736000,3496,1
1596741600,3951,1
1597104000,4000,1
1597767300,4944,1
1597806600,2249,1
1597808400,5624,2
1597810200,9000,1
1597878600,4761,1
1598843700,4735,1
1599087000,3755,4
1599284700,2203,2
1599791700,4343,1
1599854100,1500,1
1599855900,1500,1
1600186200,300,1
1601601300,3289,1
1602985200,200,1
1603485600,2694,1
1603810200,3475,3
1604994300,2465,1
1605783900,2505,1
1607276700,4357,1
1608952500,5384,1
1609064100,3656,1
1610237400,5008,1
1611148800,4349,1
1611601200,4869,1
1611612000,1004,1
1612632300,1938,1
