timestamp,avg,qty
1574975400,165998,1
1575023700,189666,1
1575088500,160702,1
1575095700,169079,2
1575110400,178000,1
1575170100,171188,2
1575177300,169377,1
1575181200,174552,1
1575192900,168953,1
1575209400,169377,1
1575218700,175000,2
1575222300,171000,1
1575237300,177256,1
1575244800,173000,1
1575246600,171500,2
1575246900,173000,1
1575247200,171500,2
1575247500,173000,1
1575247800,171500,2
1575248100,170000,1
1575249000,171500,2
1575250200,173000,1
1575252000,170908,2
1575252900,168816,2
1575281100,173000,1
1575324600,172000,1
1575329400,173000,1
1575329700,172000,1
1575330000,173000,1
1575360900,167000,1
1575390000,174999,1
1575395400,166859,1
1575404700,173000,1
1575417600,172000,1
1575430200,189666,1
1575433500,183961,1
1575489900,171999,6
1575496200,167944,1
1575498000,171472,2
1575498300,167944,1
1575499200,171472,2
1575499500,175000,1
1575507000,205097,1
1575509100,204616,2
1575509400,205097,1
1575510000,204616,2
1575510300,204135,1
1575510600,204616,2
1575511200,204135,1
1575516900,174000,2
1575533700,176000,1
1575589500,172919,8
1575591300,169838,4
1575629400,178329,1
1575632700,200000,1
1575672300,183994,1
1575685800,177000,1
1575689100,170000,2
1575718500,180000,1
1575742500,179888,1
1575768300,167712,4
1575819900,174888,1
1575825600,174972,4
1575827700,175000,3
1575853200,165950,3
1575914100,177565,1
1575929700,183000,1
1575940800,182000,1
1575968700,179999,1
1575983700,183000,1
1575990900,195000,1
1576001700,174779,2
1576010700,195000,1
1576050900,182000,1
1576065600,195000,1
1576092000,184000,1
1576097700,195000,1
1576148700,182444,1
1576180200,181527,1
1576222500,184888,2
1576255500,181527,1
1576279200,187222,2
1576279800,184814,3
1576280100,187222,2
1576280400,185416,4
1576280700,184814,3
1576281600,185416,4
1576282200,184814,3
1576282800,187222,2
1576283400,184814,3
1576284000,187222,2
1576321200,181527,1
1576344300,180953,1
1576375500,188777,1
1576377000,184888,2
1576378800,181000,1
1576393500,195000,1
1576406400,188775,1
1576424700,190000,1
1576439100,187655,2
1576448400,183327,2
1576464600,180795,1
1576470300,178083,1
1576503000,180795,1
1576512000,184888,2
1576532100,179266,2
1576557300,195000,4
1576610400,190000,1
1576615500,174827,46
1576620900,180656,1
1576707600,195000,1
1576770900,190000,2
1576815000,195000,1
1576822200,187500,1
1576829700,199500,1
1576856700,196574,1
1576864200,187214,1
1576927800,187899,1
1576982700,189025,1
1576986300,179579,1
1576993500,189030,1
1576994100,191590,4
1576994400,189030,1
1576994700,191590,4
1576995000,189030,1
1576995300,191590,4
1576995600,191875,6
1576997400,193296,3
1576997700,192870,6
1576998600,193296,3
1576999200,195000,2
1577013900,180000,1
1577030100,186200,1
1577053800,189997,4
1577068800,200000,1
1577137500,186000,1
1577142900,187555,1
1577145600,188777,2
1577146800,190000,1
1577147100,188777,2
1577147400,190000,1
1577222400,184511,1
1577271600,187555,1
1577291700,189755,1
1577307900,190000,1
1577311500,189960,1
1577326200,186444,1
1577328000,186462,3
1577329800,186472,2
1577335200,195000,1
1577338800,195713,1
1577340600,189389,2
1577342400,183066,1
1577355300,183062,1
1577371800,183066,1
1577373600,184866,2
1577375400,184833,2
1577377200,183000,1
1577379000,186666,1
1577386200,183064,1
1577417400,192162,1
1577426100,195000,2
1577427900,196333,3
1577429700,198999,1
1577463000,185000,1
1577484600,198999,1
1577525400,183225,1
1577562000,186222,1
1577565600,192610,2
1577565900,186222,2
1577566200,192610,2
1577566500,186222,2
1577566800,198999,1
1577567100,192610,2
1577567400,198999,1
1577577600,184444,1
1577598900,181409,1
1577641800,185698,2
1577642100,181409,1
1577642400,185698,2
1577643000,189987,1
1577655300,190479,1
1577671200,195000,1
1577677200,181599,1
1577691900,190420,1
1577704500,182876,1
1577709600,188888,1
1577728500,180000,1
1577731200,177000,2
1577731500,180000,1
1577731800,174000,1
1577732400,177000,2
1577732700,174000,1
1577739300,182876,1
1577746200,187000,1
1577763900,185000,1
1577769900,182876,1
1577852100,195000,4
1577934000,186000,1
1577952300,198999,2
1577976600,180496,1
1577983800,179972,1
1577991600,179000,1
1577997300,179972,1
1578079200,182000,1
1578132300,176276,1
1578150900,199989,1
1578157800,178234,2
1578159300,177156,3
1578160500,177443,2
1578160800,177156,3
1578161100,177443,2
1578161700,174999,1
1578168600,167752,1
1578174000,176581,1
1578174300,167752,1
1578174600,176581,1
1578180000,200000,3
1578186900,185410,1
1578221700,175907,1
1578262800,180000,1
1578339300,185677,1
1578339900,182834,2
1578340200,185677,1
1578341100,181887,3
1578342900,179992,2
