timestamp,avg,qty
1575335400,8517,1
1576279200,7977,1
1576279800,7977,1
1576280100,7977,1
1576280400,7977,1
1576281600,7977,1
1577722800,2000,1
1578562800,20000,1
1579680300,4000,1
1580480700,4000,1
1581774300,5583,1
1581775800,5583,1
1586755800,5464,1
1586984700,4712,1
1587376500,8023,1
1587579600,6836,1
1588455300,525,1
1590728400,2501,1
1592170500,2503,1
1592459700,2503,2
1593047700,2910,1
1593051300,4290,1
1593286500,3698,1
1595875500,25000,1
1601418900,2001,1
1606019700,5263,1
1610075400,5783,1
