timestamp,avg,qty
1576305900,709,2197
1576310700,686,641
1576312500,685,1043
1576312800,686,787
1576313100,685,1043
1576317300,686,764
1576317600,686,765
1576317900,686,764
1576324200,687,1271
1576324500,687,1438
1576324800,687,1271
1576326000,691,1000
1576327200,690,1001
1576327500,691,1000
1576327800,694,858
1576329600,698,1467
1576347900,699,1538
1576348500,699,1489
1576349700,699,1966
1576351500,699,932
1576356900,701,4466
1576359000,700,1546
1576360800,701,1144
1576362600,707,1676
1576366200,721,279
1576369800,730,1320
1576378800,712,2171
1576386000,711,1181
1576386300,711,1018
1576386600,711,1181
1576386900,711,1018
1576387500,711,1181
1576388100,711,1152
1576389900,711,1037
1576391700,711,830
1576395300,706,84
1576401000,702,1779
1576402800,708,8236
1576406400,708,9953
1576408200,709,626
1576410000,705,2595
1576413600,701,1506
1576415400,701,1301
1576422900,702,981
1576424700,706,679
1576425900,703,1056
1576426200,706,679
1576428300,703,3210
1576437300,709,1870
1576439100,710,1633
1576440900,713,1002
1576443000,712,1420
1576444800,708,2073
1576445100,707,2027
1576445700,708,2073
1576446300,707,2027
1576446600,706,3248
1576450200,702,986
1576451700,702,1017
1576452000,702,872
1576453800,704,1372
1576455600,704,2036
1576459200,703,934
1576462800,703,2818
1576466700,700,1335
1576468500,701,1578
1576470300,703,924
1576472100,702,706
1576473600,703,1070
1576474800,703,1048
1576479000,705,3148
1576484400,699,479
1576484700,699,448
1576485000,699,479
1576485600,699,448
1576488300,699,532
1576492200,702,536
1576497600,703,501
1576499400,703,810
1576501200,705,2610
1576508700,702,1544
1576510200,702,1643
1576512000,702,1190
1576524600,707,170
1576528200,706,689
1576533600,706,912
1576541100,695,806
1576544700,696,550
1576545000,696,1104
1576545300,696,550
1576545900,696,1104
1576546500,696,1249
1576551900,696,3943
1576555800,692,1574
1576557900,692,1350
1576558500,692,1413
1576558800,692,1350
1576559400,691,714
1576562700,690,323
1576563300,690,308
1576563600,690,323
1576564200,690,308
1576566600,698,954
1576573500,694,478
1576575900,697,576
1576576200,697,598
1576576500,697,576
1576577100,695,1215
1576584900,690,593
1576590300,698,724
1576593600,699,1022
1576600800,700,2053
1576602600,700,1911
1576604400,693,1320
1576608000,690,913
1576612200,688,2026
1576613700,697,576
1576614000,688,2026
1576614300,697,576
1576615500,699,490
1576617300,699,872
1576627200,693,1776
1576627500,693,1518
1576628100,693,1776
1576629900,698,1190
1576631700,700,1441
1576632900,701,1107
1576634400,701,1279
1576634700,701,1199
1576635000,701,1279
1576635300,700,605
1576635600,701,1279
1576635900,700,605
1576636200,701,1279
1576636500,701,669
1576637100,700,745
1576637700,701,669
1576638000,700,745
1576639200,699,2035
1576639500,700,1542
1576639800,699,2035
1576640400,699,1900
1576640700,699,1843
1576641000,699,1900
1576641300,699,1843
1576641600,699,1900
1576641900,699,1843
1576643100,699,966
1576645800,698,1481
1576660500,701,407
1576676700,701,876
1576677000,701,810
1576678500,702,537
1576679100,701,1378
1576679700,702,537
1576680000,700,2234
1576680900,700,2001
1576681200,700,2234
1576681800,700,2001
1576685400,701,783
1576687800,702,1430
1576688100,702,1373
1576688400,702,1430
1576689000,702,1744
1576690200,701,877
1576690500,702,1744
1576690800,701,877
1576692300,701,1478
1576695900,702,1277
1576696200,702,1842
1576696500,700,1088
1576696800,702,1277
1576697400,699,1016
1576699200,700,1037
1576699500,699,1026
1576699800,700,1037
1576704900,702,2298
1576705500,701,2359
1576705800,702,2298
1576706400,701,2359
1576709400,703,1870
1576709700,703,1982
1576710000,703,1870
1576713600,705,1760
1576714800,705,1092
1576715100,705,1941
1576715400,705,1092
1576716600,702,1422
1576717200,703,1914
1576717500,702,1457
1576724700,704,1198
1576725000,704,1214
1576725300,704,1198
1576725600,703,1591
1576726500,704,1198
1576726800,703,1591
1576727700,704,1180
1576728000,703,1166
1576728600,705,1843
1576731600,704,1423
1576731900,705,1533
1576732200,702,611
1576732500,704,1423
1576733100,702,444
1576735800,702,973
1576736400,702,988
1576737900,702,1012
1576749000,701,553
1576760100,710,821
1576762800,708,814
1576763700,713,972
1576765800,717,1002
1576767600,720,1217
1576769100,738,2523
1576770900,742,2753
1576773000,744,1220
1576773300,743,1802
1576773900,744,1220
1576774200,743,1802
1576774500,744,1220
1576774800,745,941
1576775100,745,1304
1576776600,746,1132
1576776900,746,1127
1576777800,746,1132
1576778100,746,1127
1576778400,745,1235
1576779300,745,946
1576780500,746,868
1576782300,746,1056
1576783800,746,998
1576785600,747,2114
1576787700,748,2981
1576789500,747,2667
1576791300,746,1429
1576794600,740,1266
1576796400,735,1722
1576798200,732,1983
1576799100,733,2295
1576799400,732,1983
1576800000,733,2295
1576800300,728,1537
1576802100,720,1632
1576803900,728,5618
1576805700,729,5938
1576807500,730,1062
1576809300,730,4600
1576811100,728,5500
1576812900,705,1461
1576815000,708,1102
1576816500,714,703
1576818300,724,1332
1576822200,720,728
1576824000,712,1039
1576825800,736,44232
1576826400,709,1389
1576826700,736,44232
1576827300,709,1389
1576827900,736,43971
1576828200,736,44548
1576828500,736,43971
1576829400,736,44548
1576829700,709,885
1576830600,736,43725
1576830900,709,885
1576831200,710,124
1576833000,709,741
1576835100,708,1044
1576836900,707,651
1576844100,707,822
1576847700,701,488
1576853100,702,1281
1576854900,715,1545
1576856700,719,1365
1576860600,720,1426
1576864200,706,1408
1576865700,708,2062
1576866300,708,2064
1576867200,708,2062
1576871400,706,828
1576876500,713,4989
1576878600,720,4610
1576882200,710,1968
1576884000,711,1117
1576887600,711,500
1576889400,711,1383
1576891200,710,1684
1576893000,711,909
1576896600,711,1424
1576898700,711,1190
1576904100,713,93437
1576929600,705,460
1576936800,706,510
1576942200,705,1324
1576947900,706,1310
1576949700,706,1412
1576951500,707,894
1576953300,707,807
1576955100,706,1304
1576958700,707,555
1576968000,709,3944
1576969800,708,3839
1576971600,701,405
1576973400,702,1112
1576977000,702,1929
1576980600,696,650
1576982700,696,948
1576986300,695,2607
1576988100,695,253
1576989900,695,261
1576992000,699,612
1576992300,699,600
1576992600,699,612
1576993200,699,600
1576993500,700,1278
1576995600,710,5972
1576996200,710,5969
1576996500,710,5972
1576997100,710,5969
1576997400,711,5406
1576999200,706,809
1577001000,707,1083
1577004600,699,371
1577010000,701,5004
1577012100,710,15452
1577013900,714,11434
1577019300,701,1125
1577023200,701,632
1577028600,704,811
1577031900,705,1089
1577032200,704,1059
1577032500,705,1089
1577033700,705,6588
1577037900,708,12498
1577041500,720,1524
1577045100,720,1717
1577045700,720,1647
1577046000,720,1717
1577048400,719,856
1577064000,719,6945
1577066700,706,2035
1577067300,706,1826
1577067900,706,2035
1577068500,706,1826
1577073900,708,813
1577076000,709,1733
1577086500,700,345
1577090400,696,816
1577092500,696,710
1577103900,701,205
1577106300,701,142
1577106600,701,249
1577107200,701,142
1577115000,703,1336
1577116500,697,1027
1577116800,699,857
1577117100,696,1188
1577119200,697,1037
1577119500,696,1112
1577119800,697,681
1577120100,697,1037
1577120400,697,681
1577120700,697,1037
1577121000,697,561
1577121300,697,681
1577121600,697,397
1577122200,697,561
1577122500,697,397
1577125500,697,762
1577126100,697,844
1577126400,697,487
1577127600,697,457
1577127900,697,487
1577128200,697,623
1577129100,697,702
1577129400,697,623
1577129700,697,702
1577130900,697,1582
1577131200,697,1767
1577131800,696,2116
1577132400,697,1767
1577132700,695,4852
1577135400,694,3291
1577137500,706,31457
1577139600,706,31823
1577141700,693,659
1577142000,698,1069
1577142600,693,659
1577143500,692,1656
1577143800,691,1445
1577144100,692,1656
1577145000,694,3069
1577145300,692,1656
1577145600,694,3148
1577148300,693,2336
1577150100,719,11379
1577150700,715,9345
1577151300,719,11379
1577151600,722,10608
1577153700,722,3713
1577157300,694,1246
1577161200,696,1156
1577161500,696,1282
1577162100,696,1156
1577162700,696,719
1577165100,705,1022
1577166300,708,958
1577166900,707,985
1577168700,700,904
1577169000,704,1365
1577169300,700,904
1577170200,705,962
1577172000,709,3020
1577172300,709,3006
1577172900,709,3020
1577175300,693,398
1577180400,692,1749
1577188800,694,325
1577189100,694,334
1577189400,694,325
1577203800,692,746
1577213100,696,548
1577216700,692,1155
1577222400,692,617
1577223900,692,1603
1577226000,693,1660
1577231400,691,1189
1577235000,691,2682
1577246100,690,863
1577260500,692,714
1577266200,692,702
1577271600,696,1849
1577275200,691,89
1577275800,691,56
1577276100,691,89
1577276400,691,56
1577276700,691,89
1577277000,691,441
1577280600,692,616
1577282400,692,585
1577284200,696,607
1577291700,692,817
1577292300,692,687
1577292900,692,817
1577293500,692,301
1577295300,692,1204
1577297100,693,1593
1577298900,695,687
1577300700,692,1010
1577304300,697,835
1577306100,697,690
1577310000,698,1196
1577311500,700,1075
1577315700,708,1344
1577324400,710,664
1577328000,714,854
1577329800,712,1359
1577331600,704,3475
1577333400,702,3602
1577335200,702,1855
1577340600,698,802
1577346300,696,1993
1577349900,693,322
1577368200,688,1067
1577371800,688,477
1577373600,690,435
1577375400,689,1403
1577377200,688,2232
1577379000,688,1149
1577380800,692,469
1577382600,695,474
1577395200,701,1120
1577397000,702,1471
1577397300,709,2884
1577399700,709,2698
1577400300,709,2700
1577400600,709,2698
1577400900,710,2436
1577402700,703,911
1577404500,704,759
1577404800,704,687
1577405100,704,759
1577405700,704,687
1577406300,707,1749
1577408100,706,2920
1577408700,706,2873
1577409300,706,2920
1577410200,704,1967
1577411700,705,911
1577421000,706,1446
1577426100,706,814
1577429700,718,1195
1577435400,706,669
1577437500,705,1909
1577440800,702,389
1577449800,704,1722
1577453400,708,644
1577460600,702,1424
1577463000,702,3743
1577464200,701,3263
1577464500,702,3743
1577464800,701,3263
1577467800,699,1212
1577475300,704,1283
1577475600,704,1428
1577475900,704,1283
1577476200,704,1428
1577482500,692,1010
1577486400,680,1187
1577493600,701,13767
1577493900,701,15637
1577494500,701,13767
1577495400,701,15637
1577495700,701,4212
1577497200,699,1527
1577497500,699,1315
1577497800,699,1527
1577498400,699,1315
1577498700,699,1527
1577499000,698,895
1577502600,696,1734
1577511900,683,690
1577516100,687,1833
1577517300,696,1176
1577519100,700,818
1577521500,693,679
1577526900,691,371
1577528700,682,1226
1577530500,685,1390
1577531100,685,1387
1577531400,685,1390
1577531700,685,1387
1577532000,692,841
1577532300,685,1387
1577532600,692,841
1577534100,685,1154
1577534400,685,1133
1577535000,685,1154
1577535300,685,1133
1577535600,685,1154
1577535900,685,1133
1577536200,667,1146
1577543400,679,2047
1577545500,679,2729
1577546100,679,2936
1577547000,693,2499
1577548800,702,2141
1577550000,704,1960
1577550300,694,1520
1577557800,691,529
1577562000,698,3156
1577562300,698,2087
1577562600,698,3156
1577562900,698,2087
1577563200,698,3759
1577565600,696,1491
1577565900,697,2209
1577566200,696,1491
1577566500,697,2209
1577566800,691,743
1577567100,696,1491
1577567400,691,743
1577568300,689,867
1577568600,679,1615
1577575200,685,888
1577576400,676,1936
1577576700,675,1909
1577577000,676,1936
1577577600,675,1777
1577579100,676,3821
1577579400,675,1777
1577579700,679,2468
1577580000,676,3821
1577580300,711,98044
1577582100,711,98008
1577582400,711,97967
1577583300,680,7285
1577585100,679,7807
1577586000,680,5735
1577586600,679,7807
1577586900,680,5735
1577587200,675,1087
1577588700,679,552
1577590500,679,1363
1577593200,679,2019
1577593500,679,1965
1577594100,679,2019
1577596500,665,1290
1577597700,661,1206
1577600700,661,2234
1577601600,662,2261
1577604000,662,742
1577604300,662,954
1577605200,662,1182
1577607900,656,822
1577608200,657,962
1577608500,656,822
1577611800,652,463
1577615100,658,711
1577615400,658,688
1577615700,658,711
1577619300,662,254
1577619900,679,587
1577620200,662,254
1577620500,675,789
1577621400,676,708
1577621700,675,789
1577622600,679,655
1577625000,675,873
1577625600,675,1031
1577625900,675,873
1577626200,675,1031
1577628000,667,1708
1577628600,668,1731
1577628900,667,1708
1577630100,660,1056
1577635200,675,2171
1577637000,689,4650
1577637300,679,1976
1577637900,686,5520
1577639100,687,4936
1577641800,685,886
1577642100,678,2042
1577642400,685,886
1577645100,690,1093
1577646900,680,1470
1577647200,678,1580
1577647800,680,1470
1577648100,678,1580
1577648700,677,1679
1577649000,676,1736
1577649300,677,1679
1577649600,676,1736
1577649900,685,2008
1577651700,686,1980
1577652300,686,1985
1577652600,686,1980
1577652900,686,2114
1577655300,679,2318
1577655600,678,2168
1577656200,677,1913
1577656800,679,2318
1577657100,677,1638
1577657400,677,1913
1577658000,677,1638
1577659200,678,2015
1577659500,676,1913
1577659800,679,1844
1577661600,681,1785
1577662200,683,1278
1577665200,685,960
1577665500,686,929
1577665800,685,960
1577666400,686,929
1577674500,681,4496
1577674800,682,3629
1577675100,681,4496
1577678400,673,2492
1577679300,671,2099
1577679600,673,2492
1577679900,671,2099
1577680800,671,1242
1577681700,669,1767
1577682000,675,719
1577682900,676,610
1577683200,675,719
1577683500,676,610
1577685900,677,1309
1577686200,680,2500
1577687700,679,2428
1577689200,685,2395
1577690100,689,1361
1577691900,689,2275
1577692800,685,2091
1577693100,689,2275
1577693400,685,2091
1577695500,688,1629
1577696400,690,1170
1577704200,684,1550
1577709600,675,477
1577714700,692,1097
1577717100,692,1210
1577717400,692,1238
1577718300,692,1212
1577718600,692,1238
1577718900,692,1711
1577720100,688,2355
1577720400,692,1711
1577721000,688,2355
1577721600,687,2407
1577731200,682,1811
1577733000,683,2239
1577733300,683,2403
1577733600,683,2239
1577735700,683,406
1577736000,685,1049
1577736600,683,406
1577739300,687,1113
1577743200,687,1578
1577743800,687,1324
1577746200,686,583
1577747400,685,1307
1577747700,686,583
1577748000,685,1484
1577748600,685,1307
1577749200,685,1484
1577751900,685,639
1577753400,680,917
1577755200,681,1263
1577755500,682,1415
1577756400,681,1263
1577756700,682,1415
1577757000,680,2079
1577758500,681,2070
1577758800,679,1718
1577759100,681,2070
1577759700,679,1819
1577760600,680,1876
1577762400,679,2668
1577763900,682,1917
1577765400,682,1814
1577765700,682,1917
1577766000,682,1814
1577768100,684,1095
1577769600,685,1218
1577769900,688,782
1577770500,688,969
1577770800,688,782
1577771100,688,969
1577771700,689,637
1577773200,689,1081
1577773500,690,876
1577775300,690,806
1577787900,689,2402
1577791800,684,639
1577797200,683,1194
1577802900,678,600
1577810100,679,582
1577811900,681,689
1577813700,682,751
1577817300,684,950
1577823000,685,989
1577826600,687,578
1577828400,687,667
1577832000,686,1008
1577833800,686,1050
1577835900,687,968
1577837400,685,825
1577841300,683,1014
1577844900,680,281
1577845500,680,268
1577845800,680,281
1577846100,680,268
1577846400,680,281
1577846700,680,268
1577847000,689,467
1577848800,689,1732
1577849700,689,1736
1577850000,689,1732
1577856000,697,423
1577859900,688,1407
1577861700,685,2764
1577862000,687,1151
1577862600,685,2764
1577862900,687,1151
1577863200,684,1743
1577865000,684,1941
1577865300,684,1744
1577866500,684,1941
1577870700,682,953
1577874300,694,2635
1577878800,690,457
1577883000,706,270
1577897400,687,1908
1577902800,703,1083
1577915700,701,900
1577917500,718,949
1577919300,720,1178
1577921100,715,1029
1577922900,717,992
1577924700,702,2656
1577926500,699,2808
1577930100,701,1900
1577934000,691,498
1577937600,692,2412
1577939400,691,1552
1577941200,692,1875
1577943300,697,776
1577946900,692,902
1577948700,692,596
1577950500,690,1075
1577952300,690,1169
1577956200,689,1032
1577958000,686,9275
1577960100,686,9502
1577965500,689,10676
1577967600,683,263
1577971200,680,507
1577973000,683,660
1577976600,684,3674
1577978700,684,2031
1577980200,690,3048
1577980500,684,2031
1577980800,690,3048
1577982300,691,2986
1577983800,692,1006
1577986200,693,908
1577987700,697,597
1577993400,699,1312
1577997300,722,750
1578000900,714,604
1578002700,720,2018
1578004500,719,2540
1578009900,717,577
1578010800,719,484
1578011100,717,577
1578011700,719,484
1578012000,714,471
1578013800,699,1736
1578015600,698,1617
1578017400,691,584
1578021300,671,626
1578022800,691,1096
1578024600,713,936
1578026700,718,400
1578027000,723,850
1578027300,718,400
1578027600,723,850
1578028200,716,1055
