timestamp,avg,qty
1574977200,590,1081
1574977500,590,100
1574978100,590,1081
1574983500,612,6309
1574992800,606,108
1574994300,606,108
1575001500,607,175
1575005100,604,1500
1575007200,604,1696
1575008700,603,349
1575029100,585,26
1575029700,585,26
1575030000,585,26
1575030300,585,26
1575030600,585,26
1575038100,585,13
1575039600,584,13
1575039900,584,13
1575040200,584,13
1575040500,584,13
1575040800,584,13
1575041100,584,13
1575041400,584,13
1575041700,584,13
1575042000,592,20
1575042600,580,1
1575042900,592,20
1575043500,594,31
1575045300,594,31
1575045600,594,31
1575045900,605,14
1575046500,594,31
1575046800,605,14
1575047700,622,1677
1575049200,618,2934
1575051000,615,3692
1575052800,631,5359
1575053100,631,5358
1575053400,631,5359
1575053700,631,5358
1575054000,631,5359
1575054600,631,5358
1575055200,643,2937
1575058500,630,5
1575062400,644,18919
1575062700,644,18919
1575063300,644,18919
1575063600,644,18919
1575064200,644,18939
1575064500,644,18939
1575065100,644,18939
1575065400,644,18939
1575065700,644,18939
1575066000,622,1522
1575067800,622,1531
1575068100,621,1512
1575069900,593,10
1575071700,590,21
1575072300,590,1
1575073200,590,21
1575073500,591,1570
1575077100,585,20
1575081000,572,1204
1575084600,592,85
1575086700,592,84
1575088500,625,211
1575090300,625,211
1575095700,600,1500
1575097500,600,1500
1575106500,644,19468
1575108600,644,19469
1575110400,592,1
1575110700,593,6
1575111600,592,1
1575114900,593,3
1575120900,625,554
1575122100,625,554
1575122400,620,1131
1575123000,620,1131
1575125100,620,1131
1575134400,630,35
1575135000,630,36
1575135300,630,35
1575135600,630,36
1575135900,630,36
1575136200,630,36
1575136800,629,37
1575137700,625,2
1575138000,629,37
1575138600,625,2
1575139500,602,173
1575139800,602,173
1575140400,602,173
1575140700,602,172
1575141000,602,173
1575141900,602,172
1575142200,602,172
1575147900,594,103
1575149700,594,107
1575150000,594,107
1575150300,594,107
1575150600,594,107
1575150900,594,107
1575151200,594,107
1575151800,620,4
1575153300,603,9000
1575153900,603,9000
1575154200,603,9000
1575155100,603,9000
1575155700,603,9000
1575156000,603,9000
1575156300,603,9000
1575168300,625,21
1575175200,621,10
1575175500,592,3000
1575176100,592,3000
1575176700,592,3000
1575177300,592,3000
1575198000,614,1922
1575199800,614,1922
1575200100,614,1921
1575204000,607,59
1575204300,607,59
1575204900,604,1
1575215100,596,1
1575215700,596,1
1575219900,606,1
1575220200,606,1
1575221400,606,1
1575224400,600,2328
1575225000,600,2328
1575225900,600,2328
1575228300,600,2328
1575233400,614,4841
1575234000,614,7763
1575234300,614,4841
1575235200,614,7763
1575235800,613,5408
1575237300,612,206
1575237600,612,156
1575237900,612,206
1575238200,612,156
1575238500,612,206
1575238800,612,5
1575239100,612,156
1575239400,612,5
1575242700,608,396
1575243600,608,396
1575243900,608,396
1575244200,608,396
1575246300,610,2021
1575248100,610,2022
1575250200,610,2
1575252000,610,44
1575255600,608,534
1575257400,608,543
1575261000,611,142
1575262800,611,142
1575268200,610,50
1575270300,609,24
1575277200,615,3
1575277500,624,45222
1575278400,615,3
1575279000,624,45819
1575282600,613,85
1575283800,611,29
1575292500,615,80
1575293700,620,124
1575294000,615,80
1575294300,620,124
1575296400,620,121
1575297000,620,124
1575297300,620,121
1575298800,618,804
1575300900,617,722
1575302100,613,5888
1575304500,610,755
1575304800,613,5960
1575305100,610,755
1575305400,613,5960
1575305700,610,755
1575306300,620,72
1575314100,619,107
1575314400,619,107
1575315300,619,107
1575319200,615,361
1575319500,620,12
1575320100,615,361
1575320400,609,3460
1575320700,615,361
1575321000,609,3732
1575321300,609,3460
1575321600,609,3732
1575321900,609,3460
1575322200,609,3732
1575322800,608,4131
1575325800,624,39006
1575326100,623,39459
1575326400,624,39505
1575327900,615,1503
1575329400,614,1069
1575329700,615,1503
1575330000,614,1069
1575331200,590,13508
1575333300,586,20002
1575333600,586,20002
1575333900,586,20002
1575334500,586,20002
1575335400,579,2295
1575335700,579,4455
1575336300,579,2295
1575338700,582,11
1575339600,582,11
1575339900,582,11
1575340200,582,11
1575340800,582,11
1575341400,582,11
1575342000,582,11
1575346200,613,477
1575346800,613,477
1575347100,613,477
1575347400,613,477
1575347700,613,477
1575350100,604,276
1575353100,608,2723
1575364200,606,81
1575368100,609,13
1575375600,607,1347
1575379200,608,212
1575391800,598,2331
1575393600,598,2651
1575397500,598,6445
1575397800,598,5264
1575398100,598,6445
1575398400,598,5264
1575399000,600,847
1575400800,607,349
1575402600,603,651
1575404700,603,629
1575408000,579,66
1575410400,624,9699
1575411900,624,9633
1575414000,609,12
1575416100,611,264
1575416700,611,253
1575417300,611,264
1575419400,612,1338
1575420900,610,190
1575423000,610,317
1575423600,610,317
1575424500,610,317
1575427200,609,52
1575428100,609,1547
1575430200,609,1496
1575432000,609,1496
1575437700,600,11
1575440400,602,45
1575440700,600,11
1575442800,604,280
1575444000,605,256
1575444300,604,280
1575444600,586,3
1575453600,544,88
1575455700,579,300
1575457800,579,300
1575458100,579,300
1575458700,579,300
1575459300,584,3485
1575461400,584,3485
1575461700,584,3485
1575462300,584,3485
1575462600,584,3485
1575462900,611,69
1575463200,584,3485
1575463500,611,69
1575464700,611,69
1575470400,607,1
1575474000,607,1
1575477600,609,7
1575477900,609,7
1575478500,609,7
1575478800,609,7
1575481500,621,3574
1575481800,621,1670
1575482400,621,3574
1575482700,621,1670
1575486600,595,181
1575489900,604,2608
1575490800,604,2616
1575492000,619,1573
1575493200,619,437
1575493500,619,1573
1575493800,619,428
1575495000,599,5377
1575496200,597,4949
1575496800,597,4949
1575497400,597,4949
1575498300,597,4949
1575502200,585,32
1575502800,585,32
1575503400,585,32
1575504300,585,32
1575507000,576,173
1575507600,600,102
1575514800,600,102
1575515100,600,102
1575515400,580,17
1575517800,601,124
1575518100,580,17
1575518400,601,124
1575518700,601,124
1575519600,605,107
1575519900,601,124
1575523500,600,11
1575531900,603,3692
1575536400,591,42
1575537300,591,42
1575537600,591,42
1575537900,591,42
1575539400,600,262
1575540000,591,42
1575540300,600,262
1575540600,602,241
1575546300,601,537
1575559200,603,1217
1575559500,603,1217
1575559800,603,1217
1575561600,605,2
1575561900,603,16
1575562200,605,2
1575563400,605,2
1575566100,603,3103
1575567300,600,5018
