timestamp,avg,qty
1575001500,8323,2
1575023700,7650,1
1575062400,5500,1
1575069900,6501,1
1575082800,7999,1
1575092100,8323,1
1575122400,8883,2
1575133800,10282,1
1575144600,10282,1
1575146100,9582,2
1575146400,10282,1
1575146700,9582,2
1575153300,9327,1
1575156900,7550,6
1575157200,7080,4
1575157500,7498,4
1575157800,7550,6
1575158100,7498,4
1575158400,7550,6
1575158700,7498,4
1575160800,7901,4
1575183000,6911,1
1575206100,8647,11
1575206700,8647,11
1575207000,8514,12
1575207300,8647,11
1575207600,8514,12
1575208800,8514,12
1575209100,8514,12
1575209700,8514,12
1575225900,7429,2
1575227100,7429,2
1575228000,7429,2
1575228300,7429,2
1575228600,7429,2
1575229200,7429,2
1575232200,7809,1
1575233400,7809,1
1575234000,7809,1
1575234300,7809,1
1575235200,7809,1
1575255600,7739,2
1575263100,6501,1
1575292500,8100,1
1575300900,10105,2
1575302100,9613,3
1575338700,9900,2
1575344100,9589,1
1575346200,9589,1
1575351600,8701,2
1575461400,14525,1
1575477600,7073,1
1575490800,8922,2
1575529200,7710,2
1575569100,8835,1
1575569700,8835,1
1575570000,8835,1
1575570300,8835,1
1575571800,8835,1
1575572700,8837,1
1575573000,8835,1
1575573300,8837,1
1575585900,11835,1
1575611100,97772,5
1575680100,9026,2
1575685800,10317,12
1575724500,10001,1
1575766500,10001,1
1575784500,12459,1
1575867600,10001,1
1576035300,10237,2
1576038900,10237,1
1576102200,12823,2
1576172400,10207,2
1576188900,10143,2
1576207800,11500,1
1576249800,10154,2
1576265700,11510,1
1576275600,8778,1
1576275900,8778,1
1576276800,8778,1
1576284600,11510,1
1576284900,11510,1
1576285800,11510,1
1576286700,11510,1
1576287000,11510,1
1576287300,11510,1
1576301400,10005,1
1576335300,10998,3
1576344300,11072,1
1576368000,8248,1
1576388100,10005,1
1576431900,10500,2
1576433700,10500,2
1576435500,8778,1
1576440900,10127,4
1576450200,14803,1
1576452000,12404,2
1576457400,13455,1
1576515900,11485,3
1576550100,10544,2
1576551600,10544,2
1576552200,10500,1
1576552800,10500,1
1576553100,10500,1
1576557300,10589,1
1576612200,10621,1
1576615500,12939,1
1576720200,10510,1
1576720500,10510,1
1576720800,10510,1
1576721100,10510,1
1576721400,10510,1
1576721700,10510,1
1576736400,9999,1
1576767600,10629,1
1576794600,12367,1
1576798200,9749,3
1576812900,10075,2
1576818300,9250,1
1576825800,9101,1
1576838400,8778,1
