timestamp,avg,qty
1574997900,8164,6
1575000000,8000,7
1575001500,8454,2
1575023700,9890,1
1575055200,9668,8
1575062400,7278,1
1575069900,6915,1
1575075300,7661,1
1575077100,8063,2
1575082800,8465,2
1575092100,8063,2
1575093900,7661,1
1575099600,7656,1
1575113700,7717,8
1575117300,7274,1
1575117600,9137,2
1575117900,7274,1
1575118500,9137,2
1575122400,11000,1
1575132300,10641,2
1575132900,11000,1
1575133200,10641,2
1575133800,10282,4
1575143100,10641,2
1575143400,10282,1
1575143700,10641,2
1575144600,10461,4
1575146100,10282,2
1575146400,10461,4
1575146700,10282,2
1575153300,7656,1
1575156900,7465,2
1575157200,7656,1
1575157500,7274,1
1575157800,7465,2
1575158100,7274,1
1575158400,7465,2
1575158700,7274,1
1575160800,8367,6
1575168300,11000,2
1575183000,7601,7
1575184800,7656,6
1575198000,11000,1
1575203700,7419,1
1575204900,8315,6
1575205200,7419,1
1575205800,8315,6
1575206100,8714,9
1575206400,8315,6
1575206700,8714,9
1575207000,8876,8
1575207300,8714,9
1575207600,8876,8
1575208800,9314,5
1575209100,8673,9
1575209400,9016,2
1575209700,9314,5
1575210000,9016,2
1575211800,10983,1
1575212100,9016,2
1575212400,10983,1
1575225900,7639,3
1575227100,7807,5
1575228000,7901,8
1575228300,7807,5
1575228600,7901,8
1575228900,8059,6
1575229200,7901,8
1575229800,8059,6
1575230700,7635,4
1575232200,6363,1
1575233400,8673,2
1575234000,10983,1
1575234300,8673,2
1575235200,10983,1
1575255600,12000,1
1575263100,7419,1
1575273600,15174,1
1575288600,8285,1
1575290700,11642,2
1575291000,8285,1
1575291600,11642,2
1575292500,15000,1
1575297600,10105,1
1575298800,11736,3
1575300900,15000,1
1575302100,8699,1
1575320400,14900,1
1575338700,14750,1
1575342600,12250,3
1575343500,11937,4
1575343800,12250,3
1575344100,11625,6
1575346200,11000,2
1575351600,9366,1
1575414000,8496,1
1575427200,14500,1
1575461400,15174,1
1575467100,15000,2
1575477600,5474,1
1575490800,15000,1
1575517800,8248,1
1575529200,8682,1
1575566100,15000,8
1575569100,20000,1
1575569400,15000,8
1575569700,16213,2
1575570000,20000,1
1575570300,16213,2
1575571800,14217,3
1575572700,11325,2
1575573000,14217,3
1575573300,11325,2
1575585900,20000,2
1575611100,15000,1
1575625500,9026,1
1575638700,11517,1
1575639300,13258,2
1575639600,11517,1
1575639900,13258,2
1575642000,15000,1
1575658500,12696,2
1575680100,15000,1
1575685800,9950,5
1575715200,15000,1
1575724500,14999,1
1575752400,15000,1
1575766500,20000,1
1575784500,14421,1
1575814200,89999,1
1575840000,14999,1
1575856500,38000,1
1575867600,14999,1
1575918900,15000,1
1575937500,10067,1
1575959700,20000,1
1575998100,12999,2
1576035300,9726,1
1576038900,12362,2
1576040700,14999,1
1576073700,16670,1
1576076400,20000,1
1576076700,16670,1
1576077300,20000,1
1576102200,16953,1
1576112400,20000,1
1576172400,11449,8
1576188900,12499,1
1576202400,10284,1
1576207800,12499,1
1576225500,14998,1
1576236900,15000,2
1576249800,10414,1
1576260300,12120,4
1576260900,11779,5
1576261200,12120,4
1576261800,11779,5
1576263300,12120,4
1576263600,11779,5
1576263900,12120,4
1576264500,12707,2
1576265700,15000,1
1576272600,10414,1
1576275600,9400,1
1576275900,9907,2
1576276800,9400,1
1576282800,10779,3
1576284600,11071,5
1576284900,10962,4
1576285800,11071,5
1576286700,11510,2
1576287000,11071,5
1576287300,11510,2
1576301400,14999,1
1576331400,10518,1
1576335300,15000,1
1576344300,14999,1
1576368000,10518,1
1576371600,16000,1
1576388100,11071,1
1576431900,15000,1
1576433700,11656,3
1576435500,9985,2
1576440900,14999,2
1576450200,12747,2
1576452000,10496,1
1576457400,14766,1
1576459200,12631,2
1576461000,10496,2
1576466700,14766,1
1576479300,10496,1
1576481100,11943,2
1576482900,13390,1
1576483200,11943,2
1576483500,13390,1
1576486500,14766,1
1576494300,11048,1
1576515900,14000,1
1576539000,10589,1
1576550100,11146,1
1576551600,10867,2
1576552200,10589,1
1576552800,10867,2
1576553100,10589,1
1576557300,14000,2
1576600800,11179,1
1576612200,13495,8
1576615500,13175,9
1576617300,10621,1
1576619400,10090,1
1576620900,12859,9
1576621200,10090,1
1576621500,12859,9
1576623300,13237,9
1576624800,13495,1
1576639200,10969,8
1576640400,11187,10
1576643100,12059,2
1576670700,13495,1
1576674000,10090,1
1576674300,13495,1
1576674600,10090,1
1576676400,10355,2
1576677600,10621,1
1576677900,10355,2
1576678200,10621,1
1576700100,11063,1
1576716600,9985,1
1576720200,10576,10
1576720500,9985,2
1576720800,10576,10
1576721100,10642,9
1576721400,10576,10
1576721700,10642,9
1576728600,11737,2
1576736400,10510,1
1576760100,11063,1
1576766100,10507,3
1576767600,10551,4
1576794600,12950,1
1576798200,10151,1
1576812900,10685,2
1576816500,10661,9
1576818300,9963,2
1576820400,9453,1
1576825800,9950,1
1576838400,12950,1
1576862400,11515,8
1576871400,12000,1
1576880100,8981,1
1576904100,12950,1
1576916700,12000,1
1576918500,10683,2
1576920300,9871,2
1576922100,10376,1
1576924200,12000,1
1576931400,9858,1
1576947900,12500,1
1576949700,10933,2
1576951500,11455,3
1576951800,10933,2
1576952100,11455,3
1576953300,12500,1
1576960500,9858,1
1576986300,12950,1
1576993500,9366,1
1577017500,12594,1
1577028600,13000,1
1577045100,9844,1
1577046900,9598,2
1577048400,9352,1
1577053800,8059,1
1577055600,8472,2
1577057700,10917,2
1577059500,12950,2
1577106300,12998,1
1577116500,12950,1
1577127600,7492,80
1577128200,7510,81
1577128800,7492,80
1577129100,7510,81
1577131200,8927,1
1577137200,10768,9
1577142900,10999,1
1577145000,10629,3
1577145300,10999,2
1577145600,10629,3
1577146800,10444,2
1577147100,10629,3
1577147400,10444,2
1577148300,9890,1
1577162700,10999,1
1577170200,8927,1
1577182200,10364,1
1577200200,10999,1
1577205900,9846,1
1577219100,10999,1
1577226000,10364,1
1577231400,12000,8
1577238600,10191,3
1577249700,11426,1
1577295300,9370,1
1577313300,11426,1
1577316900,8902,1
1577322600,10392,3
1577324400,10651,4
1577326200,11426,5
1577331600,9863,1
1577340600,11426,1
1577370000,11200,1
1577371800,10285,2
1577373600,9370,1
1577375400,9863,1
1577382600,11200,1
1577402700,9699,8
1577410200,11200,1
1577422500,10984,8
1577433600,9746,1
1577455200,11426,1
1577457000,11456,9
1577458800,11211,9
1577459100,11456,9
1577459400,11211,9
1577460600,9224,1
1577461500,10359,2
1577461800,9224,1
1577462400,10359,2
1577463000,11494,1
1577469900,11000,1
1577479800,10220,1
1577495700,9709,1
1577497200,10601,2
1577499000,11494,1
1577529000,10220,1
1577530500,10360,2
1577533500,10500,1
1577533800,10360,2
1577541600,10500,1
1577576100,7956,1
1577583900,9765,1
1577600700,9277,1
1577602200,9045,2
1577602800,9277,1
1577603400,9045,2
1577604300,8814,1
1577609100,8374,1
1577641800,11494,1
1577648700,10791,1
1577649000,10278,2
1577649300,10791,1
1577649600,10278,2
1577651700,9765,1
1577652300,10278,2
1577652600,9765,1
1577655300,12500,1
1577687700,5000,1
1577743800,12000,1
1577753400,9378,1
1577755200,8710,2
1577757000,8042,1
1577760600,12000,1
1577763300,11290,3
1577763600,12000,2
1577763900,10935,2
1577765400,9871,1
1577765700,10935,2
1577766000,9871,1
1577781900,11613,8
1577782800,11656,9
1577784300,12000,1
1577873100,9320,1
1577883000,13500,1
1577899200,13818,1
1577906400,8866,1
1577911800,9332,1
1577915700,8924,8
1577922900,8002,1
1577928300,6861,1
1577932200,7602,1
1577935800,8866,1
1577948700,9980,1
1577969400,8866,1
1577974800,13213,2
1577976600,11764,3
1577976900,8866,1
1577977200,11764,3
1577978100,8866,1
1577987700,13364,2
1577993400,14488,1
1577995200,11801,2
1577995800,9114,1
1577996400,11801,2
1577997000,9114,1
1578002700,10072,1
1578004500,12526,2
1578006600,14980,2
1578012000,12047,2
1578012300,14980,1
1578012900,12047,2
1578013200,14980,1
1578013800,9114,1
1578021300,13073,2
1578022800,11753,3
1578023700,10386,2
1578024000,11753,3
1578024600,9114,1
1578029100,14488,1
1578030900,12040,2
1578031200,14488,1
1578031500,12040,2
1578033000,9593,1
1578033300,12040,2
1578033600,9593,1
1578063000,9114,1
1578088500,7031,1
1578091800,8199,1
1578093900,5000,1
1578094800,6599,2
1578095100,5000,1
1578097500,7615,2
1578104700,9096,2
1578108600,8199,1
1578112200,9084,1
1578117900,9562,2
1578125100,9980,8
1578128700,10040,1
1578139800,12000,1
1578144900,23027,2
1578148800,8641,2
1578163500,10000,1
1578168600,8875,1
1578176400,8243,2
1578177900,7611,1
1578183300,33242,1
1578192600,10299,1
1578255600,10621,1
1578259200,9635,1
1578259500,10128,2
1578260100,9635,1
1578262800,9154,2
1578278100,8697,1
1578278400,9659,2
1578278700,8697,1
1578279300,9659,2
1578281100,10621,1
1578281400,9659,2
1578282000,10621,1
1578312600,10116,1
1578322500,9746,1
1578326100,9502,2
1578326700,9259,1
1578327000,9502,2
1578327300,9259,1
1578336600,5271,1
1578351300,10233,1
1578353100,10198,3
1578354900,10615,1
1578363900,10233,1
1578369600,10621,2
1578375000,10233,1
1578378600,8653,1
1578391200,5184,1
1578418500,9247,1
1578422100,9177,2
1578423900,8951,3
1578425700,8500,1
1578431700,9108,1
1578436800,10621,1
1578466500,10066,8
1578471900,10621,1
1578495000,8221,1
1578495900,8664,2
1578496200,8221,1
1578497400,8664,2
1578503100,9587,1
1578519600,5730,1
1578523800,8633,1
1578525600,8212,2
1578525900,8633,1
1578526200,8212,2
1578526500,8633,1
1578526800,8396,2
1578529200,9000,1
1578534000,7403,1
1578538500,6682,1
1578541200,8651,2
1578541800,6682,1
1578542100,8651,2
1578542400,10621,1
1578542700,8651,2
1578543000,10621,1
1578585900,15463,1
1578614100,8870,1
1578618000,10292,2
1578621600,9802,1
1578640200,10292,1
1578657600,9951,1
1578665100,10292,1
1578717000,6639,3
1578749100,10292,1
1578762000,9073,1
1578763800,10536,2
1578765600,13498,2
1578767400,14996,1
1578769500,9073,1
1578771300,12268,2
1578773100,15463,1
1578780300,25000,1
1578783900,24750,1
1578787800,24502,1
1578798900,23500,1
1578800700,22250,2
1578802500,21000,1
1578809700,7780,1
1578811800,8392,5
1578813600,8545,4
1578828900,25000,1
1578847800,9788,8
1578849600,9610,9
1578851400,8778,3
1578853200,9391,3
1578855000,10027,1
1578857100,24994,1
1578858900,22497,2
1578860700,20000,1
1578864300,18721,9
1578866100,18029,10
1578868200,11805,1
1578879000,24994,1
1578928500,12395,1
1578938100,15000,1
1578947100,10708,1
1578960000,10088,3
1578963600,10398,2
1578965400,9906,4
1578967500,9639,3
1578972900,10708,1
1579002900,10027,6
1579006800,10489,3
1579025400,10553,1
1579036200,12000,8
1579047300,9920,9
1579062000,9204,1
1579063800,10421,9
1579065600,10573,8
1579080600,25000,1
1579084500,20000,1
1579098000,10197,1
1579103400,10095,1
1579110900,9688,1
1579116300,19000,1
1579121700,20000,1
1579125600,13662,8
1579138500,9204,3
1579142100,13004,2
1579156800,15062,1
1579185300,9688,1
1579209300,9786,1
1579220400,9297,1
1579225800,8833,1
1579227600,10094,2
1579229700,11356,1
1579238700,20000,1
1579318800,17000,1
1579324200,13012,4
1579341300,9608,1
1579354200,20000,1
1579392900,9369,1
1579396500,20000,8
1579407600,15995,1
1579409400,17997,2
1579411500,20000,1
1579416900,11000,1
1579420500,11473,1
1579454400,20000,1
1579459800,11473,18
1579467300,20000,1
1579476300,13989,1
1579487400,12097,1
1579502100,10973,1
1579506000,10099,6
1579513500,10973,1
1579528500,9904,1
1579538400,10973,1
1579545900,12097,1
1579564200,11338,2
1579566000,10909,3
1579567800,11074,2
1579569600,11415,3
1579600800,11692,1
1579617900,10051,1
1579623600,11692,1
1579632900,14354,1
1579641900,18000,1
1579658400,10686,1
1579663800,13020,1
1579716300,18000,2
1579723500,15824,1
1579727100,18000,1
1579732800,11810,1
1579743900,11248,1
1579745700,11529,2
1579747500,11810,1
1579771800,12475,1
1579779300,15000,1
1579799400,12399,1
1579808700,10751,1
1579810500,12315,6
1579812300,12628,5
1579819500,15888,1
1579832400,15000,1
1579843200,14500,1
1579845000,14393,7
1579846800,14375,6
1579857900,10751,1
1579891500,10445,1
1579893300,10598,2
1579895100,10751,1
1579896900,9923,2
1579902300,11676,12
1579911600,9923,1
1579918800,8000,1
1579926000,10751,2
1579927800,10649,3
1579929600,10445,1
1579931400,10751,1
1579961100,8083,1
1579970100,8955,1
1579975800,7679,1
1579977600,9061,2
1579979400,10222,2
1579981200,10000,1
1579992000,10444,1
1579995600,10546,3
1579997700,10751,1
1580004900,8392,1
1580010600,9922,1
1580016000,7000,1
1580017800,8875,2
1580019600,10751,1
1580049600,9522,1
1580055000,9267,3
1580056800,8579,5
1580058900,7546,2
1580062500,10994,1
1580075100,8594,1
1580080500,3000,1
1580088000,8594,1
1580125800,9663,2
1580162700,8409,2
1580173500,7979,1
1580181600,9304,1
1580183400,8253,2
1580185200,7202,1
1580196000,9304,1
1580226600,9085,2
1580228400,8866,1
1580230200,9793,1
1580233800,8423,1
1580241000,9485,3
1580251800,8423,1
1580264400,7930,2
1580268000,6861,1
1580271600,9515,5
1580277000,9823,1
1580321700,8094,1
1580331000,4850,1
1580343600,9438,1
1580347200,8967,1
1580354400,6594,5
1580406900,8569,1
1580417700,7958,2
1580419500,8157,2
1580421300,8967,1
1580430300,7734,1
1580432100,6911,3
1580433900,6500,2
1580455500,8967,1
1580468100,8141,1
1580482800,6023,1
1580488200,5722,1
1580506200,8191,1
1580517300,7000,1
1580520900,7500,1
1580522700,7971,3
1580524500,7935,3
1580526300,7393,1
1580529900,1000,1
1580535300,8191,1
1580550300,7893,1
1580572500,8622,1
1580587200,5000,1
1580596200,6769,1
1580612700,7125,1
1580632500,8051,1
1580636100,4824,1
1580640000,7649,1
1580647500,5344,1
1580651100,6559,1
1580652900,6913,2
1580654700,7458,2
1580656500,7649,1
1580665800,8000,1
1580667600,10540,3
1580669400,11810,2
1580673000,8000,1
1580680200,4824,1
1580683800,8072,8
1580689200,6910,4
1580696400,7267,1
1580709300,6232,1
1580722200,8622,2
1580755500,7323,9
1580764800,5263,2
1580766600,4542,3
1580768400,3100,4
1580772000,6703,1
1580795700,8000,1
1580804700,6050,1
1580806800,6552,2
1580814300,4560,1
1580825400,7229,1
1580827200,6714,2
1580829300,6199,1
1580831100,7173,2
1580845500,7609,1
1580856600,6868,1
1580862000,8098,9
1580863800,7607,10
1580865600,3188,1
1580869200,8516,8
1580872800,5890,1
1580874600,7195,6
1580876400,7457,5
1580885700,7609,1
1580889300,7229,1
1580891100,6559,2
1580892900,5890,1
1580901900,7609,1
1580912700,7107,1
1580918100,6095,1
1580921700,5481,8
1580928900,4718,1
1580936100,7107,1
1580941800,7609,1
1580952600,7080,12
1580954400,7166,13
1580956200,8199,1
1580965200,7481,1
1580981700,7384,1
1581007500,9000,1
1581009300,8007,2
1581011100,7015,1
1581018300,8140,2
1581020100,7237,3
1581021900,5431,1
1581027600,8140,1
1581090600,7340,1
1581103500,6970,1
1581110700,7336,1
1581120000,7340,1
1581129000,3970,1
1581143700,7340,8
1581175500,5794,4
1581177300,6205,7
1581179100,6843,4
1581180900,7110,1
1581195600,7340,1
1581204600,6755,3
1581206400,6897,5
1581208500,6620,4
1581210300,6130,2
1581213900,6418,2
1581224700,7110,1
1581256500,5874,1
1581265500,6183,1
1581285600,4786,1
1581291000,6183,1
1581324000,7500,1
1581342600,8324,1
1581362700,5246,2
1581364500,5385,3
1581366300,5664,1
1581368100,6344,1
1581369900,6153,2
1581371700,5962,1
1581375300,8324,3
1581384300,5664,2
1581389700,4857,1
1581391500,5912,3
1581393300,6440,2
1581400800,8324,1
1581411900,5112,2
1581421200,7500,1
1581445500,8324,1
1581459900,6291,1
1581468900,5977,1
1581470700,6299,2
1581472500,6622,1
1581486900,5679,1
1581492300,5977,1
1581499800,5000,1
1581509100,8324,1
1581516600,5679,1
1581536400,6529,1
1581538200,7426,2
1581540000,8324,1
1581550800,5893,1
1581554400,9972,2
1581569700,6855,1
1581571500,8413,2
1581573300,7568,3
1581575100,6366,2
1581582900,9972,1
1581600000,6844,1
1581611100,6203,1
1581616500,5599,1
1581623700,5893,1
1581625500,7932,2
1581627300,9972,1
1581632700,6135,1
1581636300,5538,1
1581638100,5909,4
1581639900,6033,3
1581647400,6135,1
1581649200,6242,3
1581651000,6296,2
1581713100,6443,1
1581714900,6643,2
1581716700,6844,2
1581718500,7135,3
1581720000,7280,2
1581722100,6704,4
1581722700,6129,2
1581727800,9990,1
1581735600,5249,1
1581757800,9063,1
1581774300,6121,1
1581777300,6126,3
1581777900,6129,2
1581788700,9000,1
1581797700,8500,1
1581835800,6181,1
1581855600,9000,1
1581878700,6251,1
1581886800,6844,1
1581893100,8746,1
1581898500,9990,1
1581909000,15520,1
1581909900,17759,2
1581911700,14999,2
1581912000,17759,2
1581912300,14999,2
1581912600,17759,2
1581912900,14999,2
1581913800,15553,3
1581914100,14999,2
1581914700,16664,4
1581915000,15553,3
1581915300,16664,4
1581915600,18719,3
1581915900,16664,4
1581916200,18719,3
1581918300,17606,3
1581918600,18719,3
1581918900,17606,3
1581919200,16660,2
1581921600,18080,2
1581921900,19749,2
1581922200,18080,2
1581922500,19749,2
1581922800,17899,3
1581924900,17099,2
1581925500,14634,2
1581926400,15068,1
1581926700,14634,2
1581927300,15068,1
1581966900,30000,1
1581974400,12694,1
1581987000,24872,1
1581988800,15636,2
1581990600,6401,1
1582001700,24110,1
1582023300,24168,1
1582047600,15000,1
1582062600,8000,2
1582073700,14997,1
1582074300,11921,2
1582077000,8846,1
1582077600,11921,2
1582077900,14403,1
1582078500,8846,1
1582078800,14403,1
1582128600,10000,1
1582132200,9515,13
1582133100,8818,4
1582133400,9515,13
1582135800,9825,9
1582142700,10000,1
1582152000,8000,1
1582160400,6819,1
1582163700,7177,1
1582167600,8000,1
1582173300,7177,1
1582213800,9999,2
1582215900,9414,3
1582216500,9999,2
1582217100,9414,3
1582217400,8244,1
1582237500,8243,1
1582245000,6766,1
1582248300,7122,1
1582257600,8243,1
1582302000,8240,1
1582305600,7991,9
1582305900,8100,16
1582306200,7991,9
