timestamp,avg,qty
1575128400,151,1
1575156900,202,1
1575230100,300,1
1575331800,293,10
1575346200,300,1
1575603300,258,1
1575630900,300,1
1575757500,192,10
1575781200,235,10
1575840000,183,1
1575918900,271,10
1575946500,100,3
1576063200,9,1
1576103700,99,1
1576109100,235,10
1576130100,300,1
1576209600,234,3
1576237500,183,1
1576242600,300,1
1576260900,278,10
1576362300,223,1
1576391700,300,1
1576433700,299,1
1576548300,292,2
1576674600,286,1
1576712100,299,1
1576956900,213,40
1577048400,272,1
1577148300,299,1
1577302500,272,10
1577508300,100,1
1577595300,60,1
1577600100,111,1
1577659200,218,1
1577669400,128,1
1577755200,218,1
1577759700,189,1
1577823000,218,1
1578008100,198,1
1578051300,228,300
1578057300,229,150
1578075600,257,60
1578081000,275,9
1578088500,259,300
1578159900,279,10
1578165000,289,100
1578172800,348,3
1578243900,156,10
1578306900,129,1
1578733800,70,1
1578747000,101,20
1578836700,225,150
1578857100,211,23
1578858900,215,33
1578860700,225,10
1578866100,224,50
1578868200,223,60
1578870000,215,10
1578928500,216,4
1579043400,225,1
1579052700,218,10
1579099800,216,1
1579285500,170,10
1579461600,183,50
1579463400,185,52
1579465200,221,23
1579467300,220,21
1579469100,225,5
1579478100,83,10
1579540200,190,150
1579573200,196,1
1579621800,200,1
1579667400,160,10
1579710600,10,1
1579712400,15,2
1579714500,20,1
1579788600,10,1
1579803300,171,1
1579886100,134,1
1580012400,159,20
1580071500,200,1
1580148300,180,1
1580185200,200,1
1580491800,207,100
1580574300,188,20
1580628900,208,1
1580671200,500,1
1580685600,197,1
1580691000,188,1
1580744700,197,1
1580802900,486,100
1580849100,500,1
1580928900,50,1
1581125400,180,1
1581182700,189,3
1581276600,141,1
1581316500,199,150
1581377100,85,1
1581565200,149,1
1581611100,100,1
1581621900,199,1
1581687600,149,1
1581714900,159,40
1581844800,100,1
1581891300,150,1
1581990600,173,10
1582156500,150,1
1582415700,157,1
1582612500,300,40
1582696500,50,1
1582827600,1,1
1582905000,91,1
1582955400,166,150
1583046900,119,10
1583087100,175,20
1583200500,152,11
1583304300,250,1
1583370300,95,10
1583462400,147,10
1583466000,174,100
1583497500,127,1
1583647800,169,1
1583865300,146,10
1583928000,32,1
1583942400,142,1
