timestamp,avg,qty
1575230100,297,49
1575331800,300,9
1576237500,2,1
1576260900,285,1
1576956900,100,2
1577148300,259,2
1578057300,100,1
1578075600,100,2
1578159900,267,2
1578165000,293,11
1578172800,300,18
1579621800,5,2
1579667400,7,1
1579710600,5,1
1580491800,197,7
1580685600,168,1
1580691000,198,3
1581125400,35,1
1583928000,30,1
1584621900,179,19
1585949700,215,2
1585951500,215,2
1586573700,199,1
1586981100,197,1
1587407700,197,8
1587751800,197,1
1587841500,496,11
1587843300,496,10
1587879900,489,2
1587954600,197,75
1588022100,197,1
1588300500,267,1
1589313300,633,1
1591099500,250,1
1592126700,600,1
1594139400,653,1
1594599600,445,10
1594938000,334,2
1599998700,104,2
1603139700,55,2
1603141500,55,2
1606076400,500,1
1606593900,5937,16
1608353700,252,1
1609719000,527,1
1609720800,527,1
