timestamp,avg,qty
1575340800,93820,1
1575435900,200000,1
1575771900,195000,1
1576202400,200000,1
1576510200,69003,1
1576887600,72929,2
1576929600,76575,1
1577041500,198998,1
1577366400,155757,1
1577386200,200000,1
1577577600,105425,1
1578180000,200000,3
1578335100,96300,1
1578366000,96752,1
1578369600,96300,1
1578503100,100000,1
1578559200,150000,1
1578774900,96300,6
1578793200,118067,1
1578901200,118000,1
1579088400,200000,1
1579231500,110110,1
1579405800,118014,1
1579489200,107043,1
1579669500,107706,1
1579716300,112000,1
1579788600,107706,1
1579841400,112000,1
1579974000,97565,1
1580383500,101931,1
1580524500,100704,1
1580671200,111303,1
1580852700,88000,1
1581447300,50000,1
1581761100,85323,1
1581914700,89579,1
1582011000,73516,1
1582268700,90253,1
1582478100,87246,3
1582557600,86412,1
1582730700,82090,1
1582965900,83164,1
1583105100,90253,1
1583183700,80220,1
1583289000,90256,1
1583525100,65341,1
1583647800,100000,1
1583699100,84311,1
1583948100,80000,1
1584048900,58262,1
1584151500,80000,1
1584277500,100000,1
1584528600,80000,1
1584585000,79204,1
1584724200,70721,1
1584740400,77000,1
1584837600,78000,1
1584906900,80000,1
1585059900,77500,1
1585131000,46000,1
1585136400,70000,1
1585322700,75000,1
1585368300,69437,1
1585372200,41000,2
1585441800,70000,1
1585489200,15696,1
1585560300,69990,1
1585630200,65000,1
1585786500,69917,1
1585799100,69069,1
1585848600,56949,1
1585901700,70000,1
1585966200,73091,1
1586140800,100000,1
1586754000,72084,1
1586819400,69734,10
1586912100,68671,1
1586984700,50000,1
1587233100,54000,1
1587251100,46299,1
1587282000,69298,1
1587323700,69783,1
1587341700,39697,1
1587351000,59831,1
1587407700,89061,1
1587495000,67279,1
1587619800,100000,1
1587704100,98499,1
1587737400,68734,1
1587832500,65000,1
1587837900,65298,1
1587850500,62000,1
1587929400,25550,2
1587943800,60876,1
1587958500,74364,1
1588036800,60876,1
1588051200,42515,1
1588240800,66970,1
1588346100,51822,1
1588373400,56490,1
1588707900,66666,1
1588888200,63605,4
1588920900,64554,1
1588924500,66666,1
1588955400,98800,1
1589206500,50000,1
1589418900,66666,1
1589464200,77777,1
1589509800,40000,1
1589535000,89998,1
1589866800,89000,1
1589885100,66475,1
1589895900,66111,5
1590216900,64800,1
1590287700,77777,1
1590378000,60000,1
1590631500,54593,1
1590684900,60000,1
1590858000,59499,1
1591030200,31001,1
1591256400,100000,1
1591307400,59999,1
1591414800,57969,1
1591491300,52318,1
1591661100,99999,1
1592106600,58681,1
1592178000,55747,1
1592248800,57777,1
1592281500,58681,1
1592428800,57777,1
1592434200,55000,1
1592688600,54999,1
1592717400,45524,1
1592796300,49999,1
1592871000,58681,1
1593248400,54444,1
1593288300,52182,1
1593388500,100000,1
1593551100,80217,1
1593698100,76500,1
1593869400,55258,1
1593922200,52496,1
1593962400,55258,1
1594028100,52564,1
1594064100,55258,1
1594236900,40675,1
1594443300,30000,1
1594445100,15000,1
1594545000,35853,1
1594694100,15000,1
1594746600,52088,1
1594762800,15000,1
1594872900,50000,1
1594929000,54036,1
1594954200,15000,1
1595051100,15002,1
1595174100,15003,1
1595181300,20000,1
1595184900,15003,2
1595246700,49420,1
1595342700,35252,1
1595382600,15000,2
1595454300,44622,1
1595459700,15000,2
1595479500,20000,1
1595520900,15000,1
1595752500,100000,2
1595818500,15000,1
1595864700,68523,1
1595879400,15000,1
1596032700,100000,1
1596326700,15000,1
1596359700,100000,3
1596399600,25000,1
1596423000,33432,1
1596503400,71707,1
1596839400,46724,1
1596911700,15000,1
1596953700,49186,1
1597011900,70000,1
1597105800,73000,1
1597220700,100000,1
1597276800,15000,1
1597501500,40000,1
1597588200,50121,1
1597696200,48147,2
1597707000,41281,1
1597878600,50000,1
1598093700,30000,1
1598191800,70000,1
1599617700,39435,1
1599895800,41510,1
1600057800,53333,1
1600079100,36788,1
1600095300,46073,1
1600994100,42960,1
1601080800,70000,1
1601149800,65520,5
1601226300,45221,1
1601307600,70000,1
1602125100,43554,1
1602191100,44444,1
1602280800,45846,1
1602477900,44750,1
1602555900,40404,1
1602804000,41640,1
1602876600,41500,1
1603034100,38671,2
1603504200,39731,1
1603759200,33212,1
1604189100,16473,1
1604196300,19891,1
1604974500,120000,1
1605683700,31174,1
1606120500,40176,1
1606511100,200000,1
1606668300,38494,1
1607289600,41442,1
1607497500,43623,1
1607664900,43236,1
1608238500,43639,1
1609260300,90000,1
1609296600,44213,1
1609593900,42003,1
1609986000,50000,2
1610661300,33760,1
1610769900,50000,1
1610817300,46133,1
1610854200,50000,1
1611009600,39555,1
1611072900,29079,1
1611919800,50000,1
1611945000,20000,1
1611996600,40000,1
1612824600,39999,1
1612941900,44199,1
1613132400,45956,1
