timestamp,avg,qty
1576566600,81145,1
1576717500,79895,2
1576718100,81145,1
1576718400,79895,2
1576719300,78646,1
1576719900,79895,2
1576720200,78646,1
1576728600,81000,1
1576731600,80749,2
1576731900,81000,1
1576732200,80499,2
1576732500,80749,2
1576733100,80499,2
1576734000,79881,3
1576735800,79572,2
1576736400,78646,1
1576741500,79062,1
1576763700,81000,1
1576776600,81145,1
1576789500,80103,2
1576820400,75088,1
1576825800,81145,1
1576871400,79040,1
1576907700,81145,1
1576946100,74913,1
1576982700,81145,1
1577022600,77809,1
1577033700,81145,1
1577043300,66713,1
1577056500,81145,1
1577063100,73919,1
1577065200,74459,2
1577065500,75000,1
1577065800,74459,2
1577066400,75000,1
1577077500,73919,1
1577097900,77809,1
1577165100,65930,1
1577205900,72142,1
1577227500,80000,1
1577260500,123423,2
1577278800,199000,1
1577286300,175000,1
1577288100,153999,1
1577288400,164499,2
1577288700,153999,1
1577289300,164499,2
1577289900,153999,1
1577300700,140000,1
1577346300,149999,1
1577389800,140000,1
1577397300,120000,1
1577402700,90000,1
1577460600,140000,1
1577464200,130000,1
1577464500,140000,1
1577464800,130000,1
1577480700,126999,1
1577493600,90000,2
1577499000,110000,1
1577503200,90000,1
1577517300,78834,1
1577522700,140000,1
1577550300,148000,2
1577552100,148666,3
1577552400,148000,2
1577552700,148666,3
1577554500,149999,1
1577571000,100000,8
1577576400,130000,1
1577598900,199000,1
1577613600,100000,2
1577615100,113333,6
1577615400,100000,2
1577615700,113333,6
1577616600,111428,7
1577616900,113333,6
1577618700,111428,7
1577619300,100000,2
1577634600,108000,5
1577635200,113333,3
1577635800,108000,5
1577636100,113333,3
1577637000,140000,1
1577643000,100000,1
1577663700,102508,4
1577665200,103344,3
1577665500,115011,3
1577665800,103344,3
1577666400,115011,3
1577666700,135000,1
1577673000,127375,1
1577682900,135000,1
1577704500,100000,1
1577743800,101666,6
1577744400,105000,2
1577744700,101666,6
1577745300,105000,2
1577746200,100000,1
1577746500,103333,3
1577747100,100000,1
1577749800,98000,1
1577755200,100000,7
1577760600,109881,1
1577765400,103000,1
1577782800,110000,1
1577793600,99999,1
1577810100,120000,1
1577828400,115000,1
1577847000,120000,1
1577901000,99536,1
1577908200,100000,1
1577922900,119998,1
1577928300,120000,1
1577948700,124000,1
1577991600,101225,4
1577997300,199000,1
1578004500,142500,1
1578009900,101225,4
1578012000,100980,5
1578013800,100000,1
1578026700,119998,1
1578068400,123500,1
1578070200,123250,2
1578072000,123000,1
1578097500,97000,1
1578116400,89000,1
1578204000,87578,1
1578243900,87577,1
1578257400,71334,1
1578262800,85555,1
1578268500,71334,1
1578298800,75088,1
1578336600,79999,1
1578391200,78000,1
1578396600,77999,1
1578429600,71000,1
1578435000,79057,1
1578473700,67783,1
1578477300,75105,1
1578492300,73999,2
1578495900,75105,1
1578521700,65932,3
1578534000,75105,1
1578550800,65000,5
1578584100,79555,1
1578614100,38785,1
1578615900,47159,2
1578618000,55534,1
1578623400,71766,1
1578657600,74024,4
1578694800,81611,1
1578711600,80000,1
1578730200,74024,1
1578758400,84999,1
1578769500,75222,1
1578776700,84999,1
1578787800,87596,1
1578796800,87597,1
1578821100,92186,1
1578834600,94999,1
1578842400,82932,1
1578847800,82966,2
1578849600,83000,1
1578860700,94999,1
1578866100,93332,3
1578868200,92499,2
1578882600,92000,2
1578884700,92037,3
1578886500,92111,1
1578941700,73162,1
1578948900,69600,1
1578967500,72908,1
1578982200,76000,1
1578986100,76222,1
1578991800,76741,1
1579004700,76372,2
1579016100,69891,1
1579036200,70630,3
1579045500,60000,1
1579060200,57000,1
1579067400,60000,1
1579107000,63692,1
1579109100,66791,2
1579110900,69891,1
1579112700,57483,1
1579119900,67044,1
1579127400,64000,3
1579165800,55000,15
1579177500,70572,1
1579192800,69950,1
1579203900,68388,1
1579211100,69950,1
1579224000,64969,1
1579248000,69950,1
1579250100,69169,2
1579252200,68388,1
1579272900,64969,1
1579278300,68388,2
1579298400,55000,1
1579322400,67650,1
1579326000,64268,1
1579337400,69000,1
1579374600,68000,1
1579380000,64268,1
1579387500,66616,1
1579389300,68000,2
1579405800,60122,1
1579415100,65451,1
1579470900,61120,1
1579474500,65451,1
1579478100,64336,1
1579483500,61120,1
1579491000,66616,1
1579503900,63868,2
1579506000,61120,1
1579519500,66616,1
1579540200,60451,8
1579566000,63051,1
1579584300,70465,9
1579616100,79442,1
1579623600,79400,1
1579627500,79442,1
1579652700,79000,1
1579674900,63699,1
1579682400,79000,1
1579686300,67000,1
1579727100,61610,7
1579731000,79442,1
1579743900,79000,1
1579788600,78999,2
1579812300,69990,1
1579819500,61917,1
1579821300,65953,2
1579823100,69990,1
1579828800,69069,1
1579836000,70000,1
1579845000,68433,1
1579852500,66804,1
1579854300,65989,2
1579856100,65175,1
1579874700,67988,1
1579922400,98451,1
1579929600,91725,2
1579931400,82931,8
1579933200,80000,6
1579951800,98451,1
1579968300,73055,3
1579974000,98000,1
1579984800,83567,2
1579986600,87878,3
1579988400,72098,9
1579990200,69048,8
1579992000,98000,1
1579999500,80000,1
1580010600,70634,1
1580012400,73282,4
1580014200,74165,3
1580021400,70049,1
1580025300,81089,1
1580045700,83355,2
1580047800,80070,3
1580049600,73501,1
1580053200,95000,1
1580056800,82000,1
1580067900,81999,1
1580073300,70049,8
1580098800,88300,5
1580100600,87916,6
1580102400,86000,2
1580113500,85000,1
1580128500,84000,1
1580130300,83688,2
1580132100,83377,1
1580133900,68424,1
1580153700,85000,1
1580179800,90000,1
1580181600,81012,2
1580183400,72025,1
1580187000,96518,1
1580212200,80000,1
1580233800,100000,2
1580241000,85000,1
1580320200,77988,3
1580345400,85000,1
1580359800,71248,1
1580363400,78746,1
1580374200,79998,1
1580432100,84900,1
1580437500,85000,1
1580490000,77268,1
1580495400,85000,1
1580499000,77268,1
1580537100,73405,1
1580550300,84000,1
1580552100,87000,2
1580553900,90000,1
1580557800,80509,1
1580572500,100000,1
1580589000,79888,1
1580610900,100000,1
1580636100,88000,1
1580658300,99997,1
1580676600,86394,1
1580685600,97999,1
1580691000,79265,2
1580718600,95000,1
1580720400,90697,2
1580722200,86394,1
1580724000,86000,1
1580739300,95000,1
1580768400,55342,1
1580781000,95000,1
1580782800,68333,9
1580784600,65000,8
1580797500,99997,1
1580806800,87368,1
1580814300,88000,1
1580823600,78762,1
1580852700,99999,1
1580863800,100000,1
1580871000,80400,1
1580889300,99000,1
1580892900,98999,2
1580927100,100000,1
1580956200,90000,1
1580958000,95000,2
1580959800,100000,1
1580967000,90000,1
1580985600,83000,1
1580989200,89000,1
1580992800,90000,1
1581020100,80000,1
1581023700,79382,1
1581040500,87738,1
1581054900,75000,1
1581064200,96008,1
1581079500,96729,2
1581087000,83553,1
1581098100,100000,1
1581099900,95490,2
1581101700,90981,1
1581105300,74478,1
1581112500,78397,1
1581118200,94679,2
1581140100,78397,1
1581145500,99996,1
1581171600,99000,1
1581179100,98999,1
1581184800,99996,1
1581186600,88098,2
1581188400,76200,1
1581192000,77835,1
1581210300,99992,1
1581219300,85000,1
1581273000,77751,1
1581289200,100000,1
1581298200,80820,2
1581301800,100000,1
1581377100,99000,1
1581380700,89358,1
1581389700,99000,1
1581391500,87999,2
1581393300,76999,1
1581398700,73150,1
1581430800,72999,1
1581503700,74772,1
1581507300,76999,1
1581510900,78707,1
1581520200,81051,1
1581529200,100000,1
1581534600,86000,1
1581536400,85785,2
1581538200,85570,1
1581559800,100000,1
1581567900,82795,1
1581600000,100000,1
1581623700,95000,1
1581636300,90217,2
1581639900,89765,1
1581654600,88000,1
1581713100,90000,1
1581722100,78867,1
1581775800,82810,1
1581785400,100000,1
1581816000,75162,1
1581825300,100000,1
1581856800,90550,2
1581860400,81100,4
1581860700,90550,2
1581861000,81100,4
1581884100,98781,1
1581889500,80579,1
1581891300,86289,2
1581893100,92000,1
1581895200,97000,1
1581916500,76551,1
1581941100,79938,1
1581957600,100000,1
1581965100,88469,2
1581974400,86257,1
1581985200,86245,1
1581988800,79938,1
1581992400,100000,1
1581996300,88000,1
1582011000,86000,1
1582041600,76506,1
1582067100,85000,1
1582072500,80532,1
1582158900,90000,1
1582175100,89999,1
1582183800,90000,1
1582189500,100000,1
1582197000,85461,1
1582224600,100000,1
1582233900,87990,1
1582241100,97888,1
1582268700,70000,1
1582273200,60456,1
1582285500,74222,1
1582297500,80000,2
1582320600,90000,1
1582383300,84891,1
1582388100,84894,1
1582392600,150000,1
1582430100,103196,1
1582444800,140000,1
1582474500,90000,1
1582501500,119000,1
1582504500,97583,1
1582504800,119000,1
1582505100,97583,1
1582508700,122236,1
1582524900,130000,1
1582581300,124999,1
1582594800,123888,1
1582631100,92000,1
1582663800,82696,1
1582665300,87248,3
1582667100,89524,2
1582672500,95000,1
1582694700,82696,1
1582708800,91400,1
1582712100,97933,9
1582712400,98750,8
1582713000,97933,9
1582713300,98750,8
1582744800,90989,1
1582786800,96000,1
1582809000,87988,1
1582811700,87840,2
1582813500,87692,1
1582844100,100000,1
1582862400,101111,1
1582864500,103055,2
1582866300,105000,1
1582889400,108999,1
1582923900,88660,1
1582939200,95000,1
1582944000,88660,1
1582960200,99997,1
1582968000,100000,1
1583014200,91438,2
1583035800,90612,1
1583041200,93000,1
1583072700,100000,1
1583099700,99999,1
1583105100,100000,1
1583139600,95059,2
1583141400,91354,8
1583143500,90119,5
1583176500,90553,13
1583178300,90620,14
1583179800,91500,1
1583187000,95998,1
1583189100,94243,2
1583190600,92489,1
1583190900,94243,2
1583191200,92489,1
1583245800,92988,1
1583260500,91710,1
1583262000,92349,2
1583263500,92988,1
1583307000,95000,1
1583358300,100000,1
1583366700,92988,1
1583392800,91075,1
1583440200,91151,1
1583451600,91075,1
1583482800,90998,1
1583499300,85215,1
1583512200,83085,2
1583514300,80955,1
1583534100,89695,1
1583546700,85215,1
1583550600,88988,1
1583550900,85215,1
1583551200,88988,1
1583560500,85215,1
1583562300,87101,2
1583564400,88988,1
1583564700,87101,2
1583565300,88988,1
1583567700,88000,1
1583604600,86721,1
1583613300,70636,1
1583615700,80165,2
1583616900,89695,1
1583620500,86721,1
1583625900,82385,1
1583629500,74353,1
1583633100,74996,1
1583642400,74895,1
1583688300,65000,1
1583691900,40002,4
1583719200,61123,2
1583752200,40002,12
1583789100,42555,1
1583792700,60498,2
1583796300,65001,1
1583801700,74996,1
1583830500,74984,1
1583834100,74996,1
1583876100,65000,2
1583879700,64967,1
1583896800,74996,1
1583924100,71985,2
1583935200,74996,1
1583966100,73057,1
1583971500,69405,1
1583982300,74996,2
1584012300,74000,1
1584021600,74996,1
1584048900,71417,2
1584065400,74996,2
1584153300,72479,2
1584164400,73988,1
1584186300,74996,1
1584206400,72616,1
1584213900,74997,1
1584221100,85000,1
1584248400,86721,1
1584270300,72435,1
1584273900,65600,1
1584288600,86721,1
1584299700,89695,1
1584309000,81895,2
1584336600,74095,1
1584368100,72000,1
1584377100,70712,1
1584384300,63819,1
1584404100,70499,1
1584416700,70712,1
1584435000,72000,1
1584471600,67570,1
1584489900,64192,1
1584491700,65881,2
1584493500,64276,2
1584495300,60983,1
1584498900,69348,2
1584519300,64192,1
1584543300,72000,1
1584594000,69010,1
1584608700,68900,1
1584629100,67855,1
1584713100,69290,1
1584731400,62695,1
1584760500,72000,1
1584764400,62695,1
1584775200,72000,1
1584803100,74433,1
1584824700,62571,1
1584831900,100000,1
1584877800,86066,1
1584888900,100000,1
1584897900,74348,1
1584914400,100000,1
1584923400,97950,2
1584925200,84950,2
1584927000,84500,2
1584929100,95000,2
1584994800,76995,2
1584998400,100000,1
1585024500,70434,1
1585028400,100000,1
1585074600,99000,1
1585076400,93395,2
1585078200,87791,1
1585092600,68788,1
1585103700,72408,1
1585114500,99800,1
1585119900,100000,1
1585191300,80000,1
1585200300,100000,1
1585272600,125000,1
1585274700,130292,3
1585276500,132938,2
1585298400,119995,1
1585311600,135000,1
1585331700,100000,1
1585364700,145000,1
1585374000,142000,1
1585379400,139913,1
1585385100,139801,1
1585388700,131100,2
1585390500,122400,1
1585427100,200000,1
1585449000,109628,1
1585454400,99437,1
1585463400,194995,1
1585469100,194000,1
1585470900,193995,2
1585472700,193990,1
1585500000,174000,2
1585503600,193990,2
1585507200,180000,1
1585510800,193990,1
1585516200,150000,1
1585523400,115107,1
1585562100,174990,1
1585584600,157000,1
1585588200,160000,1
1585600800,94656,6
1585604400,89924,1
1585615500,94656,1
1585632300,92451,1
1585687200,86984,4
1585689300,87260,5
1585691100,88364,1
1585703700,91900,1
1585727700,1,1
1585740600,79000,1
1585748100,71979,2
1585753500,80500,2
1585770000,70000,2
1585775400,71300,5
1585777200,73251,4
1585780800,76503,1
1585790100,74590,2
1585791900,72678,1
1585793700,76503,1
1585810200,66000,3
1585815600,76503,8
1585855800,67000,5
1585861200,75000,1
1585877700,69000,2
1585879500,70225,3
1585881300,72677,1
1585885200,76502,1
1585888800,70000,1
1585907400,67000,12
1585909200,67615,13
1585911000,75000,1
1585917000,69000,1
1585935000,68500,1
1585947900,41344,1
1585955100,54000,1
1585956900,61500,2
1585958700,69000,1
1585964400,68763,2
1585984500,69000,1
1585988100,65000,8
1585992000,69000,1
1586002800,65000,8
1586024700,63726,3
1586026800,62964,5
1586028300,61820,2
1586031900,65000,1
1586037300,62311,1
1586048100,65590,3
1586062500,62795,2
1586064300,60000,1
1586066100,65590,1
1586095500,62311,1
1586104500,65590,1
1586162400,65000,1
1586182800,62310,1
1586188200,65589,1
1586202900,60606,1
1586235600,65589,1
1586239200,65590,1
1586266500,62310,1
1586284800,65590,1
1586290200,63950,2
1586292000,62310,1
1586295900,62574,9
1586301300,65589,1
1586322000,65590,1
1586337900,64023,1
1586345100,65589,1
1586362200,64023,1
1586369400,63818,5
1586371200,63767,4
1586380500,65590,1
1586403900,64023,2
1586405700,62956,3
1586407500,60822,2
1586418300,64023,2
1586447700,70000,1
1586451300,64023,1
1586460300,70000,8
1586478300,65000,1
1586483700,77749,2
1586485500,69249,6
1586487600,78000,1
1586521200,69837,32
1586532000,66943,2
1586533800,66925,15
1586535600,66923,13
1586539500,69433,6
1586541300,68439,9
1586555700,89228,1
1586561100,81451,1
1586566500,80000,1
1586584500,77500,2
1586586300,75000,1
1586598900,74451,1
1586613300,65000,3
1586624100,67432,9
1586637000,81000,1
1586638800,73200,2
1586640600,67327,5
1586642400,67847,5
1586644200,68000,3
1586649600,81451,1
1586698800,80000,1
1586700600,67500,6
1586702400,65000,5
1586711700,80000,1
1586718900,73703,1
1586722500,80000,1
1586724300,79999,2
1586726100,89629,3
1586727900,81222,4
1586729700,68000,2
1586731500,65000,13
1586733300,66000,14
1586735100,79000,1
1586736900,77999,2
1586751000,70194,1
1586761500,88001,1
1586787000,87999,1
1586792400,72033,2
1586803200,73888,9
1586808600,85900,1
1586817600,73000,1
1586821200,73718,11
1586823000,75634,8
1586832000,81000,1
1586834100,78999,4
1586835900,78333,3
1586859600,81014,1
1586865000,73666,8
1586870700,73000,22
1586883300,73667,2
1586890500,73000,8
1586894100,73285,14
1586897700,69250,2
1586901300,73667,1
1586912100,72623,8
1586921100,73667,1
1586939400,73500,16
1586948400,84000,1
1586950200,78750,2
1586952000,73500,5
1586968500,79994,1
1586972100,79990,1
1586975700,84952,1
1586977500,84476,2
1586979300,74666,9
1586981100,73500,8
1586984700,73386,3
1586990100,80517,1
1586997600,76693,2
1587012300,84878,1
1587029400,80907,1
1587044100,83000,1
1587049500,73386,2
1587053100,84766,1
1587054900,79076,2
1587056700,73386,1
1587063900,79999,1
1587069300,84766,2
1587072900,79716,3
1587074700,78901,9
1587076800,79137,7
1587078600,82999,1
1587082200,74919,6
1587084000,75751,10
1587085800,76600,5
1587087600,80000,1
1587105900,73698,2
1587123900,73958,5
1587126000,74023,4
1587127800,73698,2
1587145800,75509,1
1587156600,74060,5
1587162300,73698,4
1587167700,79999,1
1587171300,77500,2
1587173100,75625,8
1587174900,75000,6
1587180300,73698,6
1587182100,73842,9
1587183900,74132,3
1587189300,83000,2
1587200400,75000,8
1587202200,75777,9
1587204000,81999,1
1587214800,74668,6
1587225900,80000,1
1587227700,75766,2
1587229500,72786,3
1587231300,73414,2
1587233100,73337,24
1587236700,70786,5
1587238500,70716,8
1587240300,72768,10
1587242100,73698,8
1587243900,72615,2
1587245700,71532,1
1587249300,79950,1
1587254700,73427,8
1587273000,76999,2
1587274800,76333,3
1587276600,75000,1
1587303900,66674,1
1587307500,74997,1
1587318300,70183,1
1587332700,69013,3
1587334500,68428,2
1587360000,66674,1
1587376500,66666,1
1587384000,66600,1
1587391200,70183,1
1587405600,67341,1
1587411300,70700,1
1587418500,67341,1
1587420300,69113,2
1587422100,70885,1
1587423900,67341,1
1587434700,80000,1
1587440100,79920,1
1587445500,67341,1
1587458400,60776,1
1587463800,78111,2
1587500400,69740,1
1587502200,73314,2
1587504000,76888,1
1587505800,80000,1
1587529800,69740,1
1587554100,68322,1
1587563400,66457,2
1587565200,68000,1
1587568800,64957,2
1587570600,65657,9
1587572400,65857,7
1587581400,69999,1
1587590400,70000,1
1587601500,80000,1
1587605100,64915,1
1587612600,68331,1
1587618000,78444,1
1587630900,80000,1
1587642300,68331,1
1587655200,74994,1
1587660600,64915,1
1587662400,70122,2
1587664200,71830,2
1587666000,65230,13
1587667800,64971,12
1587675000,63669,1
1587676800,63963,9
1587678600,64000,8
1587680400,70000,1
1587686100,66834,2
1587687900,65344,2
1587689700,67020,1
1587693300,71997,1
1587702300,69508,2
1587704100,67020,1
1587715200,64000,15
1587744600,70000,1
1587750000,63883,7
1587751800,64879,11
1587753600,66621,4
1587764700,70000,1
1587803100,64157,6
1587804900,66445,1
1587819600,69000,1
1587826800,81241,1
1587839700,77999,1
1587841500,71250,4
1587843300,69001,3
1587848700,66445,2
1587850500,63689,10
1587852300,63000,8
1587855900,63123,1
1587857700,64784,2
1587859800,66445,1
1587874200,75037,2
1587894600,63000,2
1587898200,60000,1
1587902100,61000,3
1587903900,61500,2
1587905700,60000,1
1587911100,63369,2
1587912900,66738,1
1587918300,70000,1
1587936600,70074,1
1587943800,75000,1
1587945600,69579,3
1587947400,66913,3
1587949200,67001,1
1587960300,66738,1
1587996900,84250,1
1588002300,79883,2
1588007700,95000,1
1588020300,68372,8
1588022100,68097,10
1588024200,67000,2
1588035000,82999,1
1588036800,73667,3
1588038600,69001,2
1588040400,76000,2
1588045800,86000,1
1588053300,89399,1
1588065900,66803,23
1588077000,69221,1
1588097100,68713,2
1588102500,80888,1
1588109700,79000,1
1588116900,77500,2
1588140600,74990,1
1588149600,75000,1
1588179000,73998,1
1588180800,72665,3
1588182600,71998,2
1588200900,72118,1
1588208100,68000,1
1588215300,73499,1
1588229700,73900,1
1588238700,75000,1
1588262700,72118,1
1588264500,71218,3
1588266300,70769,2
1588278900,68743,8
1588289700,72180,1
1588298700,73992,1
1588308000,71451,1
1588402500,65412,1
1588404300,67133,2
1588406100,68854,1
1588437000,67369,1
1588444200,68854,2
1588458900,64002,1
1588467900,68854,1
1588471800,67000,1
1588484400,64002,1
1588530300,60801,2
1588541100,65897,1
1588601700,62603,1
1588614300,75000,1
1588626900,61306,1
1588630500,74699,1
1588682400,74999,1
1588709700,69000,1
1588722300,67554,1
1588724100,63297,9
1588725900,62765,8
1588784700,73451,1
1588800900,73399,1
1588802700,73424,2
1588804500,73450,1
1588828200,73440,1
1588871700,67444,1
1588875300,64970,1
1588890000,70000,2
1588891800,68489,3
1588893600,65467,1
1588906200,70000,1
1588909800,67000,1
1588918800,71451,1
1588944600,65467,2
1588955400,67300,1
1588960800,71451,1
1588977000,64100,6
1588980900,64864,2
1588982700,61730,1
1588984500,65864,1
1588993500,64978,1
1589006400,68226,1
1589010000,64978,1
1589019000,70000,2
1589061000,69999,1
1589082900,76000,1
1589117400,68697,1
1589128500,76000,1
1589132100,72500,1
1589148300,66534,1
1589160900,73000,1
1589170200,60048,1
1589202900,69500,1
1589210100,68336,3
1589220900,73000,1
1589241000,67000,1
1589248200,64699,4
1589264400,69500,1
1589266200,69634,2
1589268000,69884,2
1589269800,70000,1
1589302500,66100,1
1589334900,63923,1
1589347800,74183,1
1589351400,72500,1
1589391600,70809,1
1589415300,62000,9
1589424300,57949,1
1589449500,69787,1
1589473200,66758,2
1589489700,70000,1
1589495100,63517,1
1589496900,61344,3
1589498700,60258,2
1589500500,57000,1
1589509800,70000,1
1589517000,57000,2
1589518800,60286,3
1589520600,66859,1
1589526000,70000,1
1589535000,66511,1
1589547900,69800,1
1589558700,69000,1
1589564100,75000,1
1589576700,73327,2
1589593200,66511,1
1589596800,67390,9
1589598600,67500,8
1589620200,66000,5
1589632800,78000,1
1589658000,67122,1
1589676300,90000,1
1589690700,89000,1
1589725500,63663,1
1589738100,86000,2
1589745300,67456,100
1589747100,67382,102
1589748900,73713,4
1589750700,83726,2
1589768700,89000,1
1589787000,63663,1
1589794200,60180,1
1589808600,63347,1
1589828700,63663,1
1589866800,80000,1
1589904900,79000,1
1589941200,80000,1
1589953800,79000,1
1589984700,76105,1
1589986500,74052,2
1589988600,72000,1
1589994000,71000,1
1590001200,65743,1
1590008400,62456,1
1590053700,71000,7
1590063000,67229,2
1590064800,63458,1
1590095700,71000,1
1590111900,63541,2
1590115500,66797,1
1590159000,71000,1
1590189600,67090,8
1590195300,71000,1
1590216900,69451,2
1590238800,60522,1
1590267900,69451,1
1590298500,67059,1
1590330900,63707,1
1590341700,69451,1
1590468300,71000,1
1590515100,72000,2
1590533100,75000,1
1590540300,70000,1
1590575100,66776,1
1590578700,75000,1
1590626100,58000,21
1590631500,67507,1
1590633300,70004,3
1590635400,71253,2
1590653700,75000,1
1590732000,69602,1
1590776400,71000,1
1590796500,75000,1
1590816300,73000,2
1590818100,70999,2
1590825300,75000,1
1590888900,71700,1
1590892500,75000,1
1590925200,74000,1
1590946800,70520,1
1590970200,75000,1
1591043100,71128,1
1591050300,75000,1
1591059300,72988,1
1591068600,75000,1
1591070400,73064,2
1591072200,69350,2
1591074000,67572,1
1591104900,71480,1
1591106700,73240,2
1591108500,75000,1
1591183500,72488,1
1591196400,80000,1
1591198200,73953,2
1591200000,67906,1
1591203600,80000,1
1591230900,75740,1
1591280400,80000,1
1591347600,73424,1
1591364100,74488,1
1591420500,80000,1
1591429800,73424,1
1591456800,80000,1
1591460400,73424,1
1591496700,75000,1
1591503900,80000,1
1591513200,95000,1
1591527900,80000,1
1591550100,94999,2
1591560900,72884,1
1591566300,92000,1
1591571700,85956,2
1591577100,76000,1
1591588200,95000,1
1591595400,80757,1
1591655700,74394,1
1591680900,90000,1
1591737300,83150,1
1591739100,81800,3
1591740900,81125,2
1591777800,83149,1
1591788600,75524,1
1591796100,80000,8
1591859700,75524,2
1591887000,71748,1
1591939500,65000,2
1591956000,71239,1
1591992300,78888,8
1592021400,71880,1
1592028600,80000,2
1592034000,68286,1
1592045100,80000,1
1592088600,71722,1
1592101200,64730,1
1592145000,71082,1
1592181600,70000,1
1592192400,67528,1
1592267100,15000,1
1592272500,10000,1
1592274300,37725,2
1592276100,65451,1
1592294100,62263,1
1592314200,59150,1
1592323200,64906,8
1592337900,65000,1
1592354100,63451,1
1592361600,62263,1
1592377800,59150,1
1592396100,62899,1
1592430600,67528,1
1592503200,71722,1
1592563500,80000,1
1592703000,78000,1
1592712000,75000,1
1592724900,74999,1
1592736000,67577,2
1592763300,74999,3
1592787000,78000,1
1592794200,70908,1
1592799900,77999,1
1592831100,75998,1
1592847300,65300,2
1592885400,71092,1
1592890800,67707,1
1592943600,69994,1
1592960100,67983,1
1592978400,70000,1
1593031200,68098,1
1593033000,66219,5
1593034800,65750,4
1593129900,67596,1
1593138900,78000,1
1593195300,74998,1
1593215400,67884,1
1593248400,72996,1
1593290100,77999,1
1593303000,78000,1
1593317400,77999,1
1593323100,75273,2
1593406800,80000,1
1593421500,79000,1
1593465300,80000,1
1593472500,79999,1
1593485400,67999,1
1593513000,80000,1
1593572700,79999,1
1593594000,79617,1
1593619500,70000,1
1593803700,69999,1
1593814800,69997,1
1593822000,69999,1
1593823800,68885,2
1593825600,67772,1
1593862200,70000,1
1593894900,80000,1
1593938700,67512,1
1593954900,80000,1
1593962400,79000,1
1593984000,78997,2
1594020600,79000,1
1594064100,69656,1
1594078800,79000,1
1594093500,69656,1
1594107900,79000,1
1594179300,50754,1
1594188300,69041,1
1594210500,73246,2
1594240500,69001,1
1594242300,74000,2
1594244100,79000,1
1594327800,71942,1
1594333500,79000,1
1594337100,75539,1
1594348200,79000,1
1594366200,65092,1
1594386000,78999,1
1594389600,68625,1
1594396800,74999,1
1594415700,79000,4
1594434000,68625,1
1594477800,65194,1
1594499400,64404,1
1594557600,62999,1
1594584900,53954,1
1594594200,62928,1
1594626900,70000,1
1594628700,63148,3
1594630500,59722,2
1594666800,60813,1
1594677600,57750,1
1594684800,60813,1
1594737600,70000,1
1594748400,62500,1
1594750200,59473,2
1594752000,56447,1
