timestamp,avg,qty
1579449000,1492,6946
1579452600,1504,4045
1579454400,1543,1002
1579456200,1518,2
1579458000,1549,2000
1579463400,1550,1
1579470900,1476,2334
1579474500,1554,2002
1579476300,1555,2000
1579479900,1476,1
1579487400,1548,2000
1579491000,1544,2001
1579492800,1545,2000
1579509900,1509,3
1579511700,1504,4
1579513500,1490,337
1579532400,1529,2000
1579542000,1480,1011
1579553100,1481,6073
1579554900,1490,1001
1579558500,1481,1753
1579562400,1482,6699
1579564200,1483,4405
1579566000,1481,3549
1579571400,1518,1000
1579578600,1481,513
1579593300,1482,647
1579606800,1499,10
1579617900,1514,1
1579638300,1513,1
1579650900,1419,100
1579669500,1417,1000
1579684200,1416,1
1579695600,1331,200
1579701300,1350,1
1579703400,1340,1001
1579723500,1238,2000
1579731000,1239,2
1579738200,1113,2000
1579743900,1190,1
1579751100,1109,1
1579762200,1185,1
1579766100,1184,3000
1579773600,1185,1
1579795800,999,1002
1579812300,1099,1000
1579815900,1040,1
1579817700,1006,9902
1579824900,1094,1
1579828800,1059,200
1579837800,1000,1
1579848600,1094,1
1579871100,900,1
1579887900,910,98
1579891500,999,1
1579904400,998,2000
1579909800,900,1000
1579931400,1008,1
1579950000,1096,83
1579953900,982,1
1579955700,984,1001
1579957500,985,1000
1579959300,1069,750
1579964700,880,1
1579972200,909,1
1579974000,1007,1001
1579975800,1008,1000
1579988400,1098,1000
1580006700,1058,2000
1580021400,1122,1000
1580045700,1148,1
1580055000,1139,1
1580056800,1138,2
1580073300,1100,2193
1580076900,1163,2000
1580082300,1124,1001
1580093400,1167,1
1580095200,1045,2108
1580098800,1168,2
1580119200,1150,1
1580137500,1088,1
1580160900,1122,2000
1580162700,1100,2704
1580164500,1040,1056
1580169900,1058,2
1580171700,1043,79
1580179800,1123,200
1580194200,1077,1
1580223000,1054,2000
1580228400,1049,1
1580230200,1052,2
1580232000,1055,1
1580233800,1052,2000
1580242800,1050,1001
1580244600,1049,1002
1580253600,1048,1000
1580255400,1046,2000
1580257200,1045,1000
1580259000,1002,645
1580273400,1103,1
1580280600,1005,2
1580313000,1075,1
1580323500,1072,1
1580332800,1034,2
1580334600,1006,1446
1580338200,1014,2195
1580340000,1008,8681
1580341800,1006,6883
1580358000,1009,1
1580379900,1010,1
1580381700,933,701
1580396100,977,1000
1580412300,993,200
1580415900,978,3
1580417700,939,33
1580419500,936,31
1580424900,1000,1
1580426700,941,483
1580430300,945,336
1580435700,1023,1
1580441100,978,200
1580444700,962,2
1580446500,954,4
1580448300,947,2
1580450100,957,3
1580455500,950,1
1580478900,947,1
1580506200,970,1
1580517300,930,1
1580528100,937,1
1580542800,875,1000
1580552100,937,1
1580589000,897,2000
1580594400,900,1000
1580596200,903,1100
1580598000,937,100
1580610900,900,2000
1580616300,898,1000
1580627100,934,100
1580636100,747,1
1580638200,977,1002
1580643600,865,9525
1580645700,866,9526
1580647500,979,1
1580652900,899,2
1580664000,979,1000
1580669400,911,2060
1580687400,979,1000
1580711100,910,1
1580716500,900,465
1580737500,1006,2000
1580741100,1093,1
1580761200,929,2102
1580777400,1000,100
1580808600,1189,1
1580836500,939,1001
1580845500,1000,1
1580849100,960,1
1580858400,1095,2
1580860200,1001,5485
1580862000,1023,8823
1580863800,1059,3340
1580872800,960,1001
1580876400,940,3437
1580885700,1100,1
1580900100,985,2
1580901900,963,9991
1580910900,1008,200
1580919900,1000,1
1580930700,1062,2
1580937900,986,2
1580963400,1000,1
1580981700,1039,2
1580998500,1005,1
1581016500,1019,1058
1581020100,955,1
1581021900,929,101
1581025500,840,2
1581027600,725,1
1581036600,728,999
1581047700,999,1100
1581051300,955,1
1581054900,998,1
1581062400,728,157
1581073800,900,1
1581075600,881,2
1581077700,863,1
1581083400,736,4
1581090600,900,1
1581098100,736,1852
1581103500,931,11
1581110700,986,1200
1581112500,985,1201
1581114300,885,1
1581121800,949,1
1581127200,799,100
1581130800,841,1
1581143700,750,3
1581166200,947,1
1581180900,922,100
1581182700,916,103
1581184800,923,1003
1581186600,924,1000
1581195600,805,2
1581197400,804,7
1581204600,805,1723
1581208500,975,2296
1581210300,999,2016
1581212100,991,1061
1581213900,824,62
1581215700,823,576
1581226500,825,86
1581228300,830,218
1581239700,826,34
1581241500,827,36
1581243300,912,2
1581245100,825,36
1581246900,991,1044
1581249000,999,1000
1581254700,827,6099
1581258300,825,1
1581273000,1005,1
1581278400,1003,200
1581282000,861,191
1581292800,863,1
1581298200,915,1
1581320100,864,4672
1581336900,999,100
1581377100,1000,201
1581386100,965,4569
1581391500,1000,1
1581415500,1150,2000
1581434400,1101,1
1581449100,1054,1
1581458100,1053,1
1581488700,968,1
1581525600,980,1
1581556200,963,6
1581571500,980,100
1581586500,997,1000
1581605700,850,650
1581612900,980,200
1581636300,900,1
1581704100,932,1
1581718500,916,1000
1581727800,953,2000
1581731100,959,1
1581770700,907,300
1581783600,962,10
1581790500,960,2
1581794400,931,200
1581812400,886,100
1581816600,1000,1
1581823500,1025,209
1581834000,1026,11
1581852600,1027,2
1581858900,1026,2000
1581872700,1027,1718
1581875400,1026,1719
1581875700,944,1
1581876900,1048,201
1581877200,944,1
1581877500,1048,201
1581878700,1049,200
1581880500,1099,1
1581880800,1049,200
1581881100,1099,1
1581885900,958,52
1581892200,1100,200
1581893700,1099,210
1581894000,1100,200
1581894900,1099,210
1581895800,1098,10
1581896100,1099,210
1581896400,1098,10
1581906300,1187,1985
1581933900,1186,1
1581950400,1000,770
1581952500,1011,1000
1581954000,1048,230
1581959700,1045,220
1581978000,1183,2000
1581981600,1184,2000
1582001700,1186,1
1582041300,1171,1000
1582052700,1182,1
1582067700,1150,2
1582080900,1100,1
1582084500,1010,1
1582084800,1100,1
1582085100,1010,1
1582133700,993,1
1582145400,994,1000
1582149600,959,1
1582154400,1000,1
1582160400,999,1000
1582186200,998,1
1582224600,950,1
1582232100,935,100
1582250100,954,1
1582260900,973,300
1582299600,948,1
1582310400,927,1
1582330200,973,1
1582334700,972,300
1582345500,939,100
1582375800,971,1
1582377600,955,2
1582379400,940,201
1582380900,941,200
1582404600,975,100
1582421100,920,1
1582430100,941,1
1582431900,974,101
1582433700,975,100
1582444800,998,2000
1582463400,961,2000
1582465500,973,3000
1582467000,999,1000
1582504500,1000,200
1582504800,999,201
1582505100,1000,200
1582551900,1099,100
1582571700,1122,1
1582574700,1026,10
1582575000,1016,9
1582575300,1026,10
1582575600,1016,9
1582576800,1131,1009
1582577100,1016,9
1582577700,1131,1009
1582578600,1132,1000
1582585800,1143,100
1582607400,1099,1000
1582665300,1003,1
1582676400,1033,1000
1582680000,1003,1000
1582683600,994,1000
1582687200,1003,2000
1582724100,990,100
1582733700,999,100
1582737300,1000,100
1582744800,991,300
1582764600,998,1000
1582801500,949,200
1582803600,948,201
1582803900,949,200
1582804200,948,201
1582836900,940,1001
1582848000,939,1001
1582886400,979,1
1582899600,958,10
1582969200,959,1
1582980600,956,1000
1582981800,955,1001
1582982100,956,1000
1582982400,955,1001
1582988400,914,100
1582998600,912,1000
1583017800,955,2000
1583030400,939,1
1583074200,949,1000
1583078100,950,1
1583097900,949,10
1583110500,948,1300
1583112300,935,101
1583119500,984,1
1583139600,985,1
1583174700,979,2000
1583191500,960,1000
1583203200,946,100
1583203800,949,200
1583205000,952,100
1583205300,949,200
1583205600,952,100
1583209500,945,22
1583217600,951,2000
1583236500,973,2000
1583244000,945,1
1583298900,944,1
1583331000,938,2000
1583344800,929,100
1583394600,940,200
1583396400,939,201
1583398200,920,1
1583434800,912,1
1583464200,920,1
1583587500,894,1
1583607600,915,2000
1583611800,895,790
1583616900,889,1001
1583685000,810,900
1583695500,795,2000
1583699100,796,1
1583708400,800,1
1583745000,751,200
1583765100,719,1
1583767200,740,3
1583769000,751,2
1583790900,712,98
1583796300,733,23
1583798100,735,21
1583799900,748,2000
1583808000,749,1
1583815800,748,1
1583817600,650,1
1583824800,719,200
1583848800,717,2001
1583856300,700,1
1583867100,748,30
1583879700,739,1000
1583892000,735,1
1583926200,717,200
1583937000,715,1
1583942400,717,1
1583953500,716,2000
1583962500,714,1
1583976900,717,3
1583978700,716,43
1584041700,759,2000
1584057900,798,3
1584061500,817,2000
1584063300,836,1000
1584074400,958,50
1584126000,834,2
1584127800,837,2101
1584131400,897,1000
1584133200,903,1100
1584135000,958,100
1584160800,1000,200
1584168000,1099,2000
1584210000,1124,1001
1584215700,800,1000
1584226500,937,2
1584257400,1149,1
1584259200,1010,2555
1584285000,1397,1
1584290400,1398,40
1584312600,899,50
1584321900,1329,1
1584351000,1397,260
1584369900,1387,2010
1584371700,1391,4010
1584373500,1395,2000
1584402300,1149,1
1584440700,1294,1
1584473400,1199,1
1584480900,1148,100
1584486300,985,11
1584488100,991,2011
1584489900,992,3000
1584495300,900,1000
1584502500,992,639
1584519300,1035,1
1584543300,900,2000
1584575700,933,10
1584608700,899,200
1584625500,900,1
1584634500,999,1
1584642000,900,999
1584643800,922,1200
1584645600,1036,201
1584652800,997,100
1584656400,900,1
1584660000,1005,11
1584669300,998,1
1584676800,916,1
1584687600,998,1
1584711300,928,1
1584735000,900,1
1584760500,928,300
1584777300,929,4
1584795900,900,1
1584803100,922,2
1584808500,921,1
1584812100,954,1
1584822900,914,1
1584831900,956,100
1584854100,924,1
1584877800,928,100
1584910500,924,1
1584929100,910,1
1584938100,882,1
1584941700,910,1
1584945300,926,1000
1584960000,882,1
1584969300,911,2000
1584974700,925,400
1584976500,922,500
1584978600,935,2100
1584980400,937,2000
1584994800,960,1
1585000200,973,200
1585003800,999,100
1585014900,913,1
1585016700,956,2
1585018800,955,2039
1585030200,950,2000
1585034100,1000,1
1585074600,935,1
1585078200,936,200
1585085400,935,2109
1585087200,934,110
1585101900,942,2000
1585128900,935,2000
1585151100,975,1
1585169400,900,200
1585173000,846,1
1585178700,934,201
1585185900,800,1
1585194900,914,100
1585200300,936,30
1585254600,919,1
1585263600,920,2000
1585265400,921,2184
1585267200,922,184
1585278300,881,11
1585280100,877,10
1585287300,919,2000
1585290900,920,100
1585311600,905,20
1585333500,900,1000
1585352100,898,1
1585357500,902,1000
1585370100,900,1
1585381200,875,6228
1585385100,900,1
1585396200,902,1
1585412700,877,501
1585425300,889,250
1585430700,920,2001
1585434300,921,2000
1585436100,919,2100
1585438200,885,100
1585440000,923,100
1585443600,889,41
1585456200,910,2000
1585459800,923,100
1585470900,900,50
1585478100,910,200
1585480200,909,201
1585482000,892,1
1585485600,921,607
1585498200,893,200
1585503600,919,2001
1585507200,920,1
1585510800,924,500
1585521600,863,15941
1585534500,920,2000
1585543800,906,2000
1585552800,900,1000
1585558500,920,1
1585571400,919,1
1585575300,900,1000
1585590000,893,1
1585595400,900,1
1585597200,916,1001
1585599000,917,1000
1585600800,918,200
1585608300,916,1000
1585645200,900,2
1585652700,899,1
1585672800,900,1
1585683600,813,1
1585687200,855,202
1585694700,895,1
1585696500,898,1001
1585698300,899,1000
1585711200,888,1
1585751700,844,100
1585755300,866,1300
1585757100,873,1000
1585771800,888,100
1585795500,869,1
1585845000,836,1
1585850400,850,1
1585887000,808,1
1585911000,867,1
1585922400,809,1
1585929600,810,1
1585931400,850,2001
1585933200,851,2000
1585938900,845,1000
1585946100,844,1
1585949700,840,2000
1585953300,835,1100
1585962600,836,2000
1585969800,795,1
1585977000,836,40
1585984500,829,1
1585986300,834,101
1585988100,835,100
1585997400,840,100
1586019300,829,3000
1586022900,838,41
1586030100,788,1
1586037300,810,1000
1586046300,788,1
1586075400,800,1100
1586086200,799,1
1586097300,800,2
1586099100,827,2203
1586100900,826,2401
1586102700,820,2400
1586126100,813,1
1586127900,828,1001
1586129700,829,1000
1586131500,827,100
1586133600,826,200
1586139000,813,1
1586140800,816,2
1586142600,820,1
1586191800,814,1
1586213700,775,1
1586222700,780,100
1586226300,800,2000
1586228100,799,2001
1586229900,775,1
1586232000,800,1000
1586241000,775,1
1586248200,799,2000
1586268300,798,1000
1586293800,770,200
1586297700,759,1
1586339700,720,1
1586345100,719,100
1586354100,734,100
1586365800,690,2000
1586378700,698,30
1586384100,715,500
1586385900,706,700
1586387700,685,210
1586389500,715,10
1586400300,725,1000
1586418300,705,1
1586434800,725,1
1586445900,664,1
1586453100,700,2000
1586469300,698,101
1586499000,663,1000
1586535600,689,1
1586539500,693,2000
1586546700,695,1
1586559300,662,200
1586562900,660,1
1586582700,618,1
1586598900,600,1
1586606100,532,1
1586616900,600,200
1586635200,620,100
1586637000,619,101
1586642400,639,40
1586651400,608,100
1586656800,660,1000
1586658600,646,3000
1586660400,640,2000
1586671500,638,1000
1586675100,608,1
1586682600,640,1
1586688000,624,2
1586702400,640,1000
1586722500,672,1
1586727900,670,100
1586733300,672,200
1586736900,673,200
1586748000,654,2
1586765100,673,1000
1586766900,670,1200
1586768700,660,200
1586774100,673,1000
1586779500,641,1
1586783100,739,1
1586794200,729,100
1586797800,728,2000
1586801400,725,100
1586817600,730,200
1586823000,724,1
1586824800,735,2
1586826600,747,1
1586844900,748,200
1586856000,729,1
1586868900,714,101
1586874300,727,1
1586877900,740,3000
1586886900,739,1
1586894100,740,1
1586895900,714,201
1586904900,736,1
1586910300,726,1
1586926800,750,1
1586928600,745,2
1586930400,740,1
1586943000,727,1
1586953800,740,1000
1586959200,738,1100
1586984700,705,1
1587033000,744,1000
1587049500,739,1001
1587056700,725,2001
1587060300,724,1
1587063900,725,1000
1587065700,737,3000
1587067500,744,2001
1587091200,718,1
1587096600,714,1
1587104100,715,10
1587113100,685,1
1587116700,692,1
1587118500,691,4
1587129600,700,1
1587153000,685,1
1587162300,700,200
1587178500,695,11
1587182100,697,5000
1587185700,699,1
1587198300,694,20
1587227700,695,100
1587242100,694,2000
1587252900,693,1001
1587254700,661,1
1587265500,694,1
1587274800,692,2
1587280200,689,2000
1587292800,665,2
1587303900,680,1
1587309300,650,3000
1587316500,649,1000
1587321900,653,2
1587323700,674,202
1587325500,675,200
1587329100,680,3
1587332700,665,1
1587334500,671,2
1587336300,678,1
1587347400,677,11
1587349200,678,10
1587356400,670,300
1587360000,627,1172
1587369300,681,1
1587389400,640,1
1587400200,670,1
1587409500,668,1
1587411300,664,2
1587413100,669,2001
1587414900,670,2000
1587452700,660,1
1587469200,665,1
1587474900,668,1200
1587482400,681,1
1587489600,653,641
1587504000,679,1
1587509400,672,1000
1587511200,676,2000
1587513000,681,1000
1587516600,684,1
1587519000,670,201
1587568800,748,1
1587570600,701,101
1587577800,748,10
1587586800,800,100
1587592500,799,2002
1587599700,668,1
1587618000,670,1
1587623700,897,1000
1587627300,895,1000
1587634800,722,1002
1587638400,723,200
1587647700,699,200
1587649500,698,400
1587651300,697,200
1587657000,700,200
1587660600,699,1000
1587693300,681,1
1587696900,735,1
1587708000,740,1
1587709800,733,1000
1587744600,735,1
1587755400,717,2
1587761100,700,1
1587804900,897,1
1587819600,889,20
1587830700,743,20
1587834300,820,2002
1587841500,801,1
1587855900,879,1000
1587878100,799,2000
1587888900,899,1
1587892800,898,1
1587931200,899,101
1587934800,900,101
1587952800,899,2001
1587978600,830,1
1587989700,860,1
1588024200,859,100
1588035000,853,200
1588049400,812,2000
1588064100,859,1
1588084200,774,1
1588086000,736,401
1588127700,750,240
1588171800,740,200
1588184400,720,501
1588186200,721,551
1588188000,740,50
1588193700,719,3
1588195500,699,4
1588197300,639,1
1588202700,748,800
1588208100,757,1
1588233300,714,1000
1588255200,639,8000
1588275300,719,100
1588286100,690,1
1588287900,719,2001
1588289700,720,2000
1588293300,684,1
1588313400,690,1
1588337100,716,1000
1588351500,700,100
1588362300,698,2000
1588375200,699,1000
1588380600,650,200
1588393200,700,100
1588406100,718,100
1588424100,700,1
1588428000,718,1
1588433400,684,50
1588444200,682,401
1588451700,683,1908
1588457100,718,200
1588480800,684,1
1588482600,691,2001
1588488300,750,1
1588495500,684,1954
1588524900,742,2000
1588539300,741,2011
1588550400,739,1
1588554000,737,1
1588559400,738,1
1588612500,696,1
1588617900,718,300
1588630500,700,4
1588647300,689,1
1588711500,669,1
1588713300,697,1201
1588715100,698,2000
1588716900,700,1000
1588720500,699,2000
1588725900,693,2001
1588733400,694,1
1588753500,682,2000
1588799100,680,2000
1588800900,679,4000
1588850100,673,100
1588869900,681,101
1588893600,672,4000
1588908000,648,2001
1588929900,650,200
1588966200,668,2
1588978800,645,200
1588986300,625,1000
1588989900,652,1
1589040900,678,1
1589059200,646,10
1589064000,694,1
1589074800,735,200
1589079000,729,220
1589082900,662,1000
1589104800,617,12000
1589110200,658,1
1589121000,719,200
1589128500,646,1000
1589146500,716,2002
1589155500,714,180
1589160900,698,2
1589175600,646,200
1589182800,679,100
1589188200,647,1
1589193600,639,1001
1589201100,647,809
1589210100,713,1001
1589211900,714,1000
1589224500,697,50
1589226600,696,250
1589228400,699,1200
1589230200,700,1000
1589237400,664,100
1589241000,665,1
1589264400,700,1
1589273400,665,1
1589304300,690,1000
1589316900,667,40
1589338800,670,1
1589340600,667,1
1589362500,668,75
1589366100,669,1
1589399100,631,1
1589404500,663,1
1589408100,664,2000
1589417100,665,2
1589427900,634,2000
1589444100,636,4
1589460600,650,1
1589478600,667,1000
1589486100,665,2000
1589495100,653,1
1589505900,654,511
1589509800,665,1000
1589529600,646,1000
1589602200,650,2000
1589629200,666,100
1589634600,644,1
1589638200,643,1000
1589694300,659,2000
1589696100,651,4000
1589698200,644,2000
1589700000,674,1000
1589707200,675,1
1589712600,639,1
1589716500,667,60
1589736300,665,1
1589745300,648,1
1589747100,640,1001
1589759700,648,1000
1589763300,638,2
1589765100,646,1000
1589770500,648,1
1589774100,644,1
1589806800,646,2001
1589814300,668,1
1589826900,642,1
1589835900,641,1
1589841300,642,4
1589857800,640,200
1589863200,639,2000
1589865000,637,2200
1589866800,625,200
1589892300,667,2
1589912100,639,2000
1589941200,640,2000
1589959200,651,2000
1589984700,638,1
1589990400,667,2000
1590008400,638,2000
1590032100,635,1
1590057300,638,1
1590073800,640,2000
1590086400,639,1
1590133500,617,947
1590144300,599,1
1590153300,592,100
1590155100,598,2100
1590164400,580,1
1590171600,623,1
1590191400,600,100
1590206100,619,1
1590229800,551,1
1590242400,537,2001
1590251400,551,2000
1590262200,578,1
1590278700,600,200
1590284100,608,1
1590316500,605,1
1590321900,606,2000
1590345600,579,1
1590347400,594,2
1590349200,609,1
1590374400,592,1
1590376200,620,2
1590378000,648,1
1590387000,698,1
1590398100,592,1
1590403500,693,2
1590412500,689,1000
1590445200,697,330
1590447000,696,331
1590482400,632,2000
1590491400,620,1
1590527700,609,101
1590543900,618,20
1590547500,620,2000
1590549300,619,3000
1590558600,618,1
1590575100,692,1
1590631500,620,1
1590664800,668,5
1590686700,627,1
1590702900,635,200
1590710100,662,2000
1590715500,677,1
1590732000,603,1
1590748200,628,1
1590836100,619,1
1590847200,620,2000
1590850800,617,100
1590921600,597,1000
1590946800,602,40
1590964800,600,1
1590968400,602,1
1590970200,599,101
1590981300,598,1
1590999300,600,1000
1591004700,601,2000
1591019400,561,4001
1591030200,588,1
1591068600,601,100
1591106700,599,1200
1591134000,600,1
1591143000,610,200
1591167300,581,1
1591187100,600,1
1591188900,552,900
1591192800,590,2
1591194600,585,3
1591196400,581,3069
1591214400,582,1
1591219800,595,1000
1591232700,600,2000
1591296600,594,1000
1591336500,591,2
1591345800,588,200
1591395000,596,1
1591402200,595,10000
1591405800,589,1
1591416600,591,1443
1591424100,594,100
1591429800,600,2000
1591446000,590,200
1591455000,591,1000
1591460400,590,21
1591503900,575,100
1591518900,574,100
1591526100,583,1
1591533600,582,201
1591535400,577,1
1591539000,580,1
1591553700,582,1
1591566300,583,1
1591582800,561,10
1591588200,567,200
1591662900,582,40
1591673700,569,3
1591717500,577,2
1591740900,563,11
1591766700,559,1
1591837800,567,2000
1591845000,569,1000
1591883400,550,200
1591910400,520,1000
1591912200,519,2000
1591914300,518,2000
1591917900,519,1000
1591934100,478,100
1591976100,499,100
1591990500,500,1
1592017800,498,1790
1592021400,484,2
1592023200,498,1
1592032200,499,1
1592045100,475,2000
1592068500,494,1
1592070600,480,2
1592072400,466,1
1592099400,435,2000
1592136000,410,1
1592146800,449,973
1592154300,399,20
1592161500,452,200
1592207100,470,1
1592218200,463,2001
1592238000,467,1
1592252400,450,1
1592259900,447,200
1592279700,412,1
1592281500,419,1001
1592283300,420,1000
1592298000,447,1
1592307000,446,1975
1592328600,450,2
1592343300,460,2000
1592355900,441,2000
1592359800,465,1998
1592367000,440,2000
1592445000,452,1
1592452200,453,1
1592472300,420,1
1592514300,440,100
1592539800,450,1
1592543400,436,200
1592552700,435,1
1592558100,449,1000
1592598000,435,1
1592605200,446,2000
1592628600,440,2000
1592632200,442,1000
1592635800,444,1
1592670300,429,201
1592673900,428,1000
1592686800,429,1
1592737800,411,2010
1592766900,410,1999
1592770800,419,1001
1592774400,400,1000
1592778000,419,1
1592787000,398,1000
1592836500,400,2000
1592840100,397,1
1592856300,415,1000
1592862000,416,1
1592865600,402,200
1592872800,386,1
1592894400,418,1978
1592918400,406,2000
1592922000,418,1
1592938200,419,1
1592961900,413,2300
1592963700,412,2000
1592969100,435,1000
1593003900,400,1
1593007500,353,3188
1593011100,403,1
1593012900,429,100
1593025800,424,1000
1593065700,430,2000
1593071400,403,1000
1593089700,396,100
1593166200,405,1
1593182700,400,1
1593275700,406,1000
1593315600,388,100
1593321000,430,1000
1593330300,444,100
1593375900,414,1000
1593394200,479,1
1593405000,442,1000
1593410400,413,1000
1593427200,442,2000
1593438000,421,2000
1593452700,420,10
1593470700,443,2000
1593489000,417,1
1593509400,479,200
1593560100,469,1
1593570600,419,3871
1593574500,422,816
1593599700,460,1000
1593606900,419,1
