timestamp,avg,qty
1574994300,13,228
1574996400,12,411
1574997900,8,1978
1575000000,8,1736
1575025200,10,137
1575039900,10,3
1575077100,10,77
1575079200,10,66
1575086700,7,49
1575092100,1,34
1575136800,10,84
1575137700,10,84
1575138000,10,84
1575138600,10,84
1575141300,6,30
1575144600,6,743
1575146100,7,263
1575146400,6,743
1575146700,6,82
1575153300,7,115
1575156900,6,804
1575157200,7,615
1575157500,6,732
1575160800,3,89
1575162900,3,3518
1575164700,3,4731
1575165900,3,1519
1575166200,3,5011
1575166500,3,1519
1575166800,3,1519
1575167100,3,1519
1575167400,3,1519
1575167700,3,1519
1575173700,1,4127
1575206100,5,9416
1575213300,4,155
1575221400,6,2
1575230100,6,1254
1575230700,6,1254
1575232200,6,846
1575233400,2,51
1575242100,6,123
1575242700,7,111
1575244800,1,1391
1575246300,3,2021
1575252000,7,52
1575253800,6,5108
1575255600,6,5581
1575257400,5,544
1575261000,2,4387
1575287700,5,909
1575300900,5,66
1575306300,4,16
1575309600,4,253
1575315000,2,102
1575322800,2,836
1575324600,4,322
1575325800,1,1092
1575326100,4,322
1575326400,1,1114
1575327900,1,2614
1575337200,4,776
1575391800,1,82
1575410400,5,6
1575423000,7,3178
1575424800,7,3136
1575427200,8,3
1575430200,8,3
1575437700,5,60
1575441000,6,69
1575483300,7,281
1575490800,20,9
1575498000,12,477
1575500100,13,882
1575500400,12,906
1575500700,13,882
1575502200,9,910
1575502500,15,539
1575502800,9,910
1575518700,7,109
1575538200,14,10
1575538800,14,10
1575539100,14,10
1575539400,7,404
1575540000,14,10
1575540300,7,404
1575540600,7,586
1575569100,7,233
1575569400,3,187
1575569700,19,52
1575570000,7,233
1575570300,19,52
1575571800,9,274
1575574200,7,234
1575578400,14,3
1575581700,1,933
1575585900,9,364
1575590700,8,50
1575609300,7,108
1575620100,3,44
1575620400,3,44
1575621300,3,44
1575641100,7,276
1575646500,8,12
1575647100,8,12
1575647400,8,12
1575648000,8,12
1575648300,8,12
1575652800,8,389
1575653400,8,327
1575653700,8,389
1575659400,5,334
1575665100,4,161
1575672300,3,631
1575675900,2,1405
1575676200,3,2005
1575676500,2,1405
1575682200,14,618
1575683700,13,712
1575685800,5,96
1575692700,5,360
1575694800,5,494
1575695400,5,494
1575695700,5,494
1575696300,5,317
1575697200,5,332
1575697800,5,317
1575698100,5,332
1575698400,5,15
1575699600,5,15
1575718500,6,3416
1575729300,14,78
1575735000,23,93
1575740400,22,727
1575744300,5,93
1575750000,7,1046
1575753300,5,206
1575757500,6,4762
1575766500,7,850
1575768300,7,457
1575825600,8,6
1575829500,8,835
1575829800,14,163
1575830100,8,835
1575830400,14,163
1575830700,7,1007
1575836400,5,1705
1575840000,9,645
1575853200,12,888
1575855000,11,1288
1575856500,10,413
1575858600,9,325
1575912900,21,99
1575917400,5,330
1575921000,7,100
1575924900,5,348
1575929700,4,1766
1575930000,3,1776
1575930300,4,1666
1575932100,10,47
1575932400,10,47
1575932700,10,47
1575933300,10,47
1575933900,12,17
1575935400,10,77
1576010100,2,507
1576012500,2,133
1576013100,2,3
1576013400,2,130
1576013700,2,133
1576014600,2,130
1576018800,8,3
1576020000,8,2085
1576027200,3,580
1576028400,3,678
1576030500,2,2351
1576030800,2,1807
1576031100,2,2351
1576031700,3,2369
1576033500,5,660
1576035300,10,132
1576059900,8,18
1576086900,5,116
1576087500,5,116
1576093200,1,148
1576119000,3,2958
1576180500,6,214
1576182300,2,24
1576182600,6,6
1576183200,2,24
1576185900,6,74
1576186200,5,65
1576186800,6,74
1576198800,7,32
1576201500,7,7
1576202100,7,32
1576202700,7,7
1576209900,4,249
1576215000,5,100
1576252500,7,102
1576257300,8,24
1576259100,8,6
1576259700,8,6
1576265700,4,92
1576284600,8,3
1576291200,8,63
1576292400,8,63
1576293300,8,63
1576293600,8,63
1576293900,8,63
1576344300,4,143
1576348500,6,838
1576353300,6,414
1576355400,6,701
1576362300,5,1279
1576368000,5,5
1576368300,5,5
1576369500,5,5
1576371600,8,271
1576373700,8,348
1576375500,10,77
1576413600,5,611
1576415400,6,672
1576417500,7,734
1576419300,8,670
1576435500,2,6
1576437300,5,72
1576439100,6,66
1576444800,6,1627
1576448400,9,8
1576455600,3,230
1576457400,4,116
1576459800,3,83
1576461000,3,83
1576464600,8,646
1576470300,7,22
1576479000,7,261
1576506600,8,21
1576515900,1,60
1576528200,6,373
1576533600,8,83
1576535700,8,85
1576539300,7,240
1576540200,7,240
1576541100,7,288
1576542900,7,882
1576544700,7,1939
1576546500,7,1345
1576548300,6,85
1576550100,6,109
1576551900,3,627
1576557300,2,48
1576564800,8,27
1576599000,3,198
1576602600,8,3
1576604400,7,36
1576611000,8,458
1576619400,4,132
1576626300,5,42
1576632900,4,9
1576638600,5,3399
1576685400,8,116
1576685700,8,116
1576686300,8,116
1576694400,4,1321
1576703700,15,87
1576708500,10,193
1576725600,5,110
1576749000,8,165
1576756800,8,24
1576769100,10,169
1576770900,10,169
1576780500,10,590
1576793100,6,48
1576794000,6,48
1576794300,6,48
1576807500,9,51
1576812900,10,77
1576827600,10,66
1576862400,9,839
1576865700,8,30
1576871400,10,100
1576876500,8,256
1576933200,4,2316
1576938600,9,74
1576944000,4,204
1576957500,7,200
1576958100,7,200
1576958400,7,200
1576958700,7,200
1576960800,1,39
1576962000,1,39
1576962300,1,39
1576975200,2,290
1576977000,2,272
1576988100,10,6
1576989900,10,6
1576995600,7,138
1577053800,2,1050
1577061000,6,57
1577068800,5,84
1577081100,2,41
1577097900,2,12
1577101500,4,96
1577106300,5,18
1577135400,2,438
1577152800,2,72
1577154600,2,72
1577211600,1,35
1577238600,3,29
1577273400,5,23
1577278800,4,30
1577295300,7,56
1577307900,6,12
1577310000,2,268
1577311500,4,610
1577315400,5,93
1577320800,4,18
1577322600,1,60
1577324400,2,70
1577335200,6,10
1577351700,7,91
1577362500,8,112
1577391900,5,128
1577398800,2,15
1577400900,2,16
1577406300,4,188
1577408100,4,158
1577417400,6,28
1577419200,7,77
1577421000,8,49
1577430900,7,5
1577448000,2,107
1577451600,6,200
1577467800,4,1041
1577473500,5,77
1577500800,7,57
1577502600,7,60
1577502900,7,60
1577503500,7,60
1577508300,8,18
1577539500,4,252
1577539800,4,246
1577540100,4,252
1577540700,4,246
1577541000,4,252
1577541300,4,246
1577544600,3,114
1577555700,5,34
1577560500,7,325
1577565000,12,26
1577576100,14,24
1577580300,10,625
1577580600,10,621
1577581200,10,625
1577585100,5,665
1577586000,5,665
1577586600,5,665
1577586900,5,665
1577587200,3,482
1577588700,8,122
1577590500,6,2315
1577590800,8,122
1577591400,6,2315
1577601600,10,768
1577629500,10,72
1577637000,9,1803
1577640000,2,9
1577646900,3,113
1577648700,3,113
1577662200,1,185
1577682000,1,162
1577686200,3,108
1577718300,3,112
1577721600,3,546
1577721900,3,464
1577722200,3,546
1577722800,3,464
1577723700,3,464
1577724300,3,464
1577724900,3,464
1577727300,1,2422
1577738400,4,62
1577741100,1,3
1577742000,1,3
1577757000,1,873
1577771700,3,14
1577781000,5,18
1577813700,1,90
1577817300,4,296
1577819400,1,18
1577823000,2,14
1577832000,1,317
1577901000,1,1
1577902800,2,168
1577906400,1,15
1577911800,1,5115
1577921100,2,20
1577924700,1,131
1577956200,3,66
1577960100,3,119
1577991600,1,48
1577993400,1,144
1577995200,1,158
1577999100,2,86
1578009900,1,384
1578013800,1,176
1578033000,2,8
1578033300,1,20
1578033900,2,8
1578038700,2,5
1578039300,2,5
1578039600,2,5
1578039900,2,5
1578040500,2,5
1578057300,1,948
1578072000,3,5
1578075600,2,382
1578077400,1,286
1578079200,3,509
1578081000,3,521
1578084600,1,84
1578088500,2,273
1578091800,1,1229
1578095400,1,2469
1578097500,3,653
1578099300,2,1011
1578102900,1,168
1578103500,1,132
1578104100,1,168
