timestamp,avg,qty
1604441100,905400,1
1604557500,895000,1
1604574900,866000,15
1605058500,999999,1
1605165300,884000,10
1605390600,863009,15
1605838200,860000,1
1606021500,791628,1
1606102500,785000,1
1606168500,760000,1
1606182600,771000,1
1606833600,779129,1
1608404400,559989,12
1609089600,664009,1
1609211100,680000,1
1609630200,640000,1
1610077200,618789,1
1610471400,749227,1
1610555100,646900,1
1610557200,649483,6
1610559000,650000,5
1610616900,667000,2
1610636400,670000,2
1610672700,627789,15
1610683800,627574,15
1610691000,625017,4
1610852400,620789,3
1610901900,632789,15
1611000000,500000,1
1611006900,593887,5
1611008700,591767,11
1611010500,590000,6
1611019800,628543,22
1611023700,629675,8
1611111900,629568,1
1611321900,580147,2
1611325500,611000,1
1611332400,587294,1
1611396600,585614,2
1611507600,555872,5
1611507900,555920,8
1611511500,555681,1
1611511800,556000,3
1611512100,555681,1
1611791400,568819,1
1612278300,800000,1
1612372500,650000,1
1612989000,727137,14
1612990800,727067,15
1612992600,726101,1
1613169600,706000,1
