timestamp,avg,qty
1575638700,813100,1
1575948300,836443,7
1576104600,835000,17
1576130100,849687,2
1576259100,837037,6
1576322400,835381,3
1576590300,843000,5
1576721100,842968,5
1577137200,884033,3
1577139600,906640,1
1577140800,882291,3
1577665200,880419,6
1577762400,838219,16
1577828400,852000,1
1577915700,861100,14
1577995200,865453,4
1578177000,874000,1
1578231300,890000,9
1578282900,867372,14
1578317100,853100,5
1578477300,874000,1
1578516300,880201,1
1578538500,866166,2
1578539400,866166,2
1578542400,884666,3
1578542700,884666,3
1578543000,884666,3
1578593700,866752,6
1578687600,885000,1
1578754500,876128,14
1578774900,882200,3
1578783900,883222,2
1578798900,871500,2
1578932400,890100,1
1578954600,879068,5
1578961800,891657,7
1579016100,901300,8
1579034400,906101,1
1579045500,906101,2
1579101600,918000,2
1579212900,925100,1
1579233300,905500,1
1579235100,909500,9
1579285500,927100,2
1579523100,917101,1
1579551300,917100,2
1579567800,930000,1
1579627500,935195,2
1579643700,934741,31
1579734600,925873,15
1579790400,934101,3
1579801500,940000,6
1579999500,934693,18
1580053200,913100,2
1580055000,913100,1
1580255400,911500,21
1580345400,906700,4
1580529900,900020,4
1580664000,922100,1
1580689200,915100,2
1580790000,911865,8
1580858400,890000,2
1580860200,890000,6
1580862000,890000,4
1580932500,903050,2
1580934300,903050,2
1580936100,907359,6
1581632700,869100,6
1581676800,841000,3
1581834000,855000,2
1581835800,855000,2
1581837600,861368,3
1581871800,862106,2
1581875400,862272,6
1581900600,859063,11
1581901200,859460,10
1581901500,859063,11
1581902100,859460,10
1581902400,861620,11
1581904500,860674,7
1582516200,865100,28
1582663200,891800,5
1583076300,923301,1
1583081400,926000,1
1583114400,926000,21
1583514300,930100,1
1583787300,930000,1
1584039900,933275,4
1584041700,934568,5
1584043500,934780,3
1584045300,925114,5
1584069000,929600,5
1584070800,930000,3
1584135000,931100,1
1584386100,938142,7
1584389700,938200,1
1584391500,938200,1
1584402300,925528,7
1584404100,939056,2
1584405900,950013,1
1584427500,934761,2
1584466200,925101,3
1584486300,936710,4
1584597900,951200,1
1584803100,1021916,6
1584804900,1022100,5
1584914400,1021123,2
1584930900,1021420,10
1584936300,1031105,6
1585003800,1019696,5
1585005900,1015099,20
1585007700,1012000,17
1585022700,1041249,4
1585030200,1036055,2
1585096200,1057100,5
1585110900,1060000,1
1585171200,1081416,6
1585180500,1092000,1
1585182300,1084000,3
1585191300,1076440,5
1585194900,1077000,7
1585196700,1077000,4
1585205700,1076883,6
1585263600,1054701,3
1585281900,1078249,3
1585292700,1060650,4
1585302000,1080221,2
1585305900,1067651,2
1585450800,1074751,4
1585624800,1066133,3
1585671000,1061285,7
1585672800,1060200,1
1585803000,1038000,4
1585890600,1034223,2
1585898100,1044999,1
1586044500,1027000,4
1586084400,1050400,3
1586124300,1054177,8
1586126100,1053735,9
1586144400,1037000,6
1586365800,1025221,7
1586375100,1025228,1
1586385900,1007100,6
1586537700,1020225,1
1586541300,1004104,6
1586647800,1015076,3
1586649600,1015417,11
1586651400,1017144,11
1586715300,1015101,1
1586755800,1016818,3
1586759700,1015226,1
1586808600,1025300,7
1586826600,1026001,1
1586834100,1027226,5
1586843100,1027001,1
1586850300,1027229,2
1586854200,1027000,1
1586865000,1028771,3
1586874300,1027060,5
1586995800,1008779,7
1587245700,1017301,2
1587321900,1000251,2
1587755400,1053002,1
1588005900,1006101,1
1588016700,1047835,18
1588049400,1037621,7
1588078800,1012500,1
1588080600,1030998,8
1588097100,1015300,10
1588102500,1015600,1
1588171800,1015665,7
1588224300,1020208,1
1588313400,977000,5
1588342500,985111,7
1588603500,1012794,4
1588777500,1011209,1
1589424300,985101,1
1589426100,985101,1
1589427900,1025755,1
1589429700,990909,7
1589496900,1010300,2
1589569500,979264,7
1589741700,1019700,4
1589881500,1000102,5
1589908500,1007000,1
1590160800,1017022,1
1590258600,1024165,4
1590447000,970294,13
1590522300,970400,4
1590525900,971428,4
1590646200,948000,5
1591044900,985202,2
1591137600,955975,36
1591341900,958207,3
1591364100,949780,4
1591513200,937209,14
1591559100,916300,4
1591621200,928774,11
1591626900,930003,1
1591628700,929301,3
1591630500,929300,5
1591671900,876000,3
1592092200,983976,15
1592445000,1030001,2
1592938200,1035000,1
1593054900,1000100,4
1593197100,991714,21
1593396900,992938,9
1593421500,993300,1
1593762000,1055518,2
1593796500,1040000,1
1595320800,955101,1
1595429100,944144,23
1595685300,904401,2
1595898600,907000,1
1595948100,915720,5
1595992800,922333,6
1596001800,925472,3
1596032700,923941,20
1596086700,927400,1
1596146700,930851,2
1596255900,928289,9
1596272400,928200,1
1596321300,935203,1
1596417600,925400,3
1596476400,925400,1
1596489000,926100,3
1596538200,928100,1
1596597600,893602,2
1596620100,901101,1
1596633000,901300,15
1596634800,901300,15
1596658200,905602,2
1596678000,909300,5
1596729000,909600,1
1596758700,910000,8
1596776700,910001,5
1596778500,915001,1
1596780300,915001,2
1596859500,911003,1
1596950100,902947,11
1597120500,920003,1
1597140600,920067,3
1597186500,928071,3
1597262700,933618,2
1597293300,942943,4
1597328100,991003,13
1597445400,1001003,1
1597535700,1015200,3
1597992000,1099451,1
1597997400,1103101,1
1598075400,1133125,4
1598163600,1080000,10
1598251500,1157708,4
1598417100,1092000,1
1598487300,1091491,1
1598565900,1070100,2
1598666700,1039505,2
1598668500,1043000,2
1598670300,1041499,4
1599395100,1206524,4
1599396900,1206477,3
1599690000,1189223,9
1599691800,1189167,18
1599693600,1189117,12
1599811500,1125300,1
1600277100,1060112,9
1600278900,1061671,3
1600280700,1062000,2
1600722600,967101,6
1600876200,941200,5
1601093400,993000,2
1601148000,998101,1
1601323200,1011121,4
1601740500,1002000,2
1601832000,995200,1
1602128700,1013199,1
1602358200,981000,1
1602813000,935000,5
1602896400,941150,2
1602921900,942003,4
1603019700,947366,1
1603021500,948455,3
1603023300,949007,10
1603034100,950000,3
1603053900,951000,2
1603062900,949500,2
1603149600,952000,1
1603164300,953000,26
1603270500,942000,1
1603324500,940104,1
1603359600,941000,1
1603379400,942000,2
1603393800,942000,2
1603395600,942000,1
1603397400,942002,2
1603666200,937453,4
1603673400,866202,4
1603682400,876000,1
1603698900,876025,2
1603733400,906700,1
1603746300,931000,2
1603789200,914151,4
1603822800,881999,2
1603828500,897000,1
1603845000,897000,26
1603850400,890759,3
1603989300,810000,3
1603990500,755000,4
1603992300,742172,4
1603994100,792897,3
1604010600,843100,4
1604032500,851000,1
1604073900,855000,2
1604075700,854141,24
1604077500,854141,24
1604183700,870000,3
1604187300,873666,2
1604292900,911001,11
1604441100,889808,23
1605058500,883000,5
1605165300,870000,1
1605390600,855000,2
1606102500,777010,1
1606168500,738167,160
1606182600,746000,1
1609089600,650002,1
1609211100,617500,2
1609630200,628000,1
1610077200,672000,1
1610471400,706251,4
1610555100,643258,3
1610557200,641999,2
1610559000,647999,2
1610636400,672333,3
1610683800,595000,6
1610691000,590021,6
1610852400,632667,3
1610901900,638333,3
1611000000,578966,1
1611006900,609437,5
1611008700,609437,5
1611010500,634930,3
1611111900,598872,2
1611321900,570100,1
1611325500,575733,3
1611396600,583000,3
1611507600,580821,2
1611507900,555681,1
1611511500,537150,4
1611511800,537150,4
1611512100,537150,4
1611791400,543200,1
1612278300,610342,9
1612372500,648050,2
1612989000,725100,1
1612990800,725100,4
1612992600,725325,4
1613169600,695000,3
