timestamp,avg,qty
1575025200,700,151
1575062100,452,2
1575062400,453,2
1575064200,455,1
1575081000,514,1
1575082800,514,1
1575183000,550,20
1575399000,280,2500
1575822000,200,1
1575867600,600,1
1575930300,200,1
1576255200,200,1
1576633800,513,1
1578246600,104,1
1579030800,102,1
1579562400,200,1
1579669500,200,1
1580847300,351,1
1580936100,206,1
1580937900,206,1
1581099900,206,7
1581359100,206,2
1581889500,219,1
1582183800,102,1
1583016000,502,2
1583017800,502,2
1583526900,1048,1
1584323700,855,1
1586627700,271,1
1588133400,600,1
1589765100,250,1
1592050500,102,1
1592188800,1311,1
1595479500,750,1
1599087000,101,1
1600758600,103,1
1602988800,841,1
1605516300,885,1
1606764000,841,1
1608085800,102,1
1611030900,650,1
1611032700,650,1
1611034800,650,1
1611036000,650,1
1611037800,650,1
1612782900,501,1
