timestamp,avg,qty
1575005100,1215,1
1575025200,723,151
1575062100,769,2
1575062400,664,3
1575064200,455,8
1575081000,641,2
1575082800,627,3
1575084600,600,1
1575183000,770,20
1575223200,850,1
1575237300,550,210
1575399000,825,1
1575585900,900,1
1575799500,92,2000
1575801600,93,10
1575801900,92,2010
1575802800,93,10
1575822000,380,1
1575855000,896,1
1575867600,943,1
1575930300,625,1
1576240500,420,1
1576255200,625,1
1576544700,620,3
1576633800,569,1
1576646400,620,3
1576765800,535,10
1576922100,625,2
1577429700,598,6
1577692800,625,4
1577904600,500,2
1578246600,492,110
1578252000,500,4
1578329100,550,1
1578339900,625,4
1578497700,587,2
1578504900,550,2
1578529200,400,1
1578595500,625,3
1578830700,943,2
1579030800,450,1
1579129200,512,2
1579142100,625,1
1579558500,250,1
1579562400,201,1
1579669500,250,1
1579839600,810,20
1580075100,295,1
1580076900,325,1415
1580078700,326,1414
1580086200,300,1
1580377800,625,1
1580808600,500,1
1580847300,625,1
1580936100,400,1
1580937900,303,2
1580939700,207,1
1581099900,625,3
1581359100,518,2
1581402600,207,7
1581540000,625,1
1581868500,249,1
1581889500,625,2
1582183800,516,1
1582406400,603,20
1582691100,943,1
1583016000,650,2
1583017800,686,4
1583019600,723,2
1583050500,503,4
1583447700,943,10
1583484600,942,244
1583493900,945,2
1583512200,993,2
1583526900,1074,20
1583532300,1103,20
1583534100,1072,22
1583535900,769,2
1583569800,1103,2
1583872500,944,25
1584006300,1103,100
1584103800,1048,1
1584114900,1103,1
1584323700,1100,100
1584414900,1103,10
1584597900,1074,4
1584738600,735,1
1584991200,1161,1
1584993000,1306,6
1584994800,1335,5
1585034100,1312,10
1585261800,1183,6
1585287300,1348,1
1585714800,1127,10
1585738800,1111,1
1586445900,1170,2
1586552100,955,10
1586627700,958,20
1586722500,1170,1
1586799600,1141,4
1587031200,1231,4
1587431100,1000,1
1587500400,820,1
1587630900,900,1
1587709800,700,1
1587777300,600,3
1588107900,672,1
1588129800,600,1
1588133400,900,1
1588197300,600,1
1588217100,900,1
1588222500,600,2
1588619700,959,1
1589010000,428,1
1589364300,1062,1
1589645400,1256,3
1589654400,1297,3
1589765100,1353,1
1590255000,1015,20
1590296700,1080,10
1590600600,717,1
1591903200,1075,1
1592050500,793,1
1592063100,250,2
1592077800,500,1
1592088600,630,1
1592188800,1415,1
1592250600,630,1
1592788800,1157,9
1593069600,421,2
1593219300,1240,1
1593253800,421,1
1593312000,754,1
1593434400,1089,20
1593509400,1190,1
1593560100,834,1
1594111800,750,1
1594175700,992,3
1594177500,979,4
1594311600,1001,20
1595052900,1152,1
1595479500,768,1
1595922300,910,2
1595969100,1043,2
1596124800,899,2
1596469200,1153,2
1596663600,941,1
1597073700,872,2
1597390500,1096,1
1597445400,808,3
1597773000,1069,2
1597795800,941,1
1597908300,965,2
1597915200,990,1
1598329800,829,1
1599061800,526,1
1599087000,475,1
1599194700,965,1
1599266400,1015,1
1599670200,788,1
1599846900,872,1
1599931800,650,1
1600066800,900,2
1600467000,285,2
1600497300,808,2
1600588800,753,2
1600711500,649,2
1600758600,965,1
1600809300,732,2
1600823100,1327,38
1600880100,990,2
1600936500,612,2
1601325900,810,10
1601857500,1098,20
1602595500,955,2
1602629400,980,80
1602796800,915,2
1602858300,1254,1
1602988800,481,1
1603006800,493,2
1603527900,800,2
1604559300,841,2
1604653200,997,3
1604826300,1031,1
1605163200,820,2
1605340500,1058,2
1605504600,686,1
1605509400,841,2
1605516300,932,2
1605551100,841,1
1605602700,889,2
1605858000,1031,2
1605910500,589,1
1605936000,800,1
1606487100,620,1
1606659300,885,2
1606728300,985,2
1606764000,841,1
1606983900,799,2
1607154900,499,2
1607245500,799,2
1607346000,658,1
1607415300,728,2
1607502900,799,1
1607813700,684,3
1607859000,799,30
1607982300,343,1
1608085800,450,2
1608230700,427,3
1608276900,799,3
1608455100,749,2
1608997800,799,2
1609049400,749,2
1609143900,526,2
1609236600,775,2
1609267800,446,2
1609617600,1019,2
1609796700,939,2
1609829400,870,2
1609919400,791,2
1610211000,806,2
1610712900,782,2
1610786400,799,2
1611029100,800,4
1611030900,867,7
1611032700,877,6
1611034500,900,1
1611034800,880,7
1611036000,919,2
1611037800,938,1
1611126600,655,7
1611150600,921,10
1611170100,1038,2
1611300900,848,2
1611425100,725,2
1611476700,987,2
1611734400,782,2
1611769500,987,2
1611825600,743,4
1611869100,987,2
1612029600,939,2
1612081200,965,2
1612170000,848,2
1612215000,559,2
1612275300,900,3
1612280400,1038,2
1612297200,766,2
1612355400,852,2
1612365900,987,1
1612381200,914,3
1612512900,715,2
1612560900,918,2
1612596300,695,2
1612644900,942,1
1612782900,695,2
1612820400,942,2
1613034000,513,1
1613117100,789,2
1613149800,966,2
