timestamp,avg,qty
1575143100,203,1
1576613700,2449,1
1576887600,339,1
1576951500,309,1
1577108100,359,3
1577373600,325,1
1577408100,359,1
1577508300,1000,1
1577676900,450,1
1577696400,379,1
1577718900,450,10
1577924700,81,1
1577980200,379,1
1578191100,777,10
1578464400,372,1
1578711600,300,1
1578749100,450,1
1579269000,337,1
1579578600,450,1
1579970100,200,1
1580128500,499,1
1580417700,188,1
1580432100,374,1
1580522700,356,1
1580757600,400,30
1580781000,337,1
1580788200,400,1
1581391500,321,1
1581409800,290,1
1581436500,450,1
1581740100,242,1
1581785400,230,1
1582084500,380,1
1582403100,499,1
1582513200,142,1
1582621800,106,1
1582648800,116,1
1582696500,280,1
1582860600,309,1
1582944000,1000,1
1583108700,395,1
1583115900,241,1
1583187000,500,1
1583205000,359,1
1583271300,180,1
1583492100,376,10
1583779800,691,10
1583863500,800,1
1583935200,495,1
1584020100,1016,1
1584153300,372,7
1584396900,378,1
1584592200,666,30
1584717000,1000,9
1584892500,1378,4
1585020600,999,1
1585054200,378,1
1585182300,351,1
1585184100,379,2
1585185900,407,1
1585333500,600,1
1585342800,407,1
1585634100,700,1
1585635900,621,2
1585637700,542,1
1585768200,400,1
1585815600,700,1
1585877700,510,1
1586028300,900,2
1586037300,343,1
1586306700,410,1
1586310600,364,5
1586387700,336,1
1586411100,410,1
1586424000,409,1
1586469300,371,1
1586598900,803,1
1586726100,250,30
1586755800,999,1
1586814000,990,1
1587196500,998,10
1587269400,709,2
1587316500,410,10
1587321900,408,1
1587336300,562,17
1587636600,388,1
1587669600,691,1
1587870600,437,1
1587986100,856,1
1587993300,999,1
1588087800,377,1
1588118700,723,20
1588282500,999,1
1588287900,441,1
1588298700,589,8
1588453500,400,1
1588486500,419,1
1588495500,441,9
1588519500,561,9
1588568400,800,1
1588632300,419,1
1588669500,350,4
1588706100,419,1
1588770000,300,1
1588828200,399,1
1588869900,419,1
1588939200,400,10
1588978800,800,1
1588984500,771,1
1589033700,393,30
1589132100,700,1
1589144700,356,1
1589201100,700,3
1589309700,250,1
1589347800,700,1
1589467800,698,1
1589495100,599,2
1589496900,468,2
1589498700,436,1
1589513400,429,10
1589517000,436,1
1589580300,415,1
1589587800,436,1
1589634600,700,11
1589730900,415,1
1589812500,395,1
1589825100,573,5
1589865000,700,1
1589881500,266,1
1589943000,436,1
1589997600,278,3
1590012000,363,3
1590082800,700,5
1590093900,665,9
1590095700,648,6
1590097500,700,3
1590256800,5000,3
1590269700,666,1
1590284100,392,1
1590285900,597,4
1590287700,666,3
1590298500,607,4
1590321900,666,100
1590356400,619,5
1590358200,433,1
1590367200,412,3
1590370800,666,3
1590376200,433,1
1590378000,588,3
1590379800,666,2
1590426900,433,1
1590438000,666,6
1590518700,549,2
1590524100,666,1
1590536700,365,2
1590540300,392,3
1590549300,666,3
1590600600,433,3
1590624300,666,4
1590692100,380,1
1590697500,666,4
1590776400,380,1
1590781800,666,3
1590783600,609,4
1590785400,441,1
1590790800,524,5
1590792600,653,4
1590794700,654,3
1590796500,657,2
1590798300,666,1
1590800100,888,3
1590807300,1000,1
1590950400,299,4
1590961200,372,3
1590974100,442,2
1591034100,2450,1
1591053900,442,1
1591065000,2450,2
1591174500,1984,1
1591241700,1210,1
1591387800,1800,1
1591393200,867,1
1591455000,1104,4
1591630500,351,4
1591827000,401,89
1591878000,333,298
1592150400,949,11
1592223600,999,10
1592505000,980,1
1592657700,396,1
1592713800,459,6
1592766900,755,20
1592776200,1000,1
1593137100,800,2
1593222900,424,3
1593282900,402,1
1593381300,382,1
1593410400,391,20
1593479700,402,1
1593647100,999,3
1593767400,117,1
1594186500,1000,1
1594350000,384,1
1594396800,447,1
1594398300,338,21
1594399500,333,20
1594450500,974,21
1594893000,500,1
1594976100,1000,1
1595232000,1042,1
1595301000,677,14
1595619600,908,1
1595636100,999,1
1595732400,484,10
1595802000,463,1
1596009300,1000,1
1596192300,511,1
1596283200,100,3
1596501600,352,1
1596645600,200,1
1596852300,999,1
1596935400,400,1
1597182900,999,1
1598070000,480,10
1598994000,2000,1
1600000500,490,7
1600401900,421,4
1600465800,1997,1
1600618500,326,1
1600704300,342,1
1600706100,381,2
1600707900,421,2
1600729800,218,10
1600755000,443,1
1600791600,521,2
1600795200,534,1
1600817700,1997,1
1601075400,484,1
1601162700,50,1
1601219100,75,1
1601420700,460,4
1601439900,396,1
1601444100,588,1
1601568900,460,1
1601678100,2000,1
1601852100,425,1
1601853900,540,2
1601855700,655,1
1601938500,494,1
1601994300,404,1
1601997900,470,1
1602289500,425,1
1602450300,2000,39
1602525300,1000,1
1602638400,100,1
1603184100,495,1
1603487400,489,1
1603585800,250,1
1603648200,111,1
1603668000,350,1
1603771800,442,1
1603855500,88,40
1604281800,427,1
1604346900,386,1
1604401200,50,1
1604518800,449,1
1604520600,469,21
1604522400,470,20
1605298200,2000,1
1606360800,1000,10
1606488900,409,10
1606849800,364,1
1606914900,329,1
1606937700,1000,1
1607628600,2000,1
1607882700,1500,1
1607924100,500,1
1607982300,1500,1
1608107400,500,1
1608477000,2000,1
1608555600,510,1
1608599100,502,10
1608612000,510,5
1608929100,438,1
1609133100,218,1
1609207500,474,30
1609211100,510,1
1609515900,325,1
1610053200,2000,30
1610586300,266,1
1610712900,517,3
1610748000,492,17
1610771700,2000,1
1610790300,1025,40
1610815800,517,1
1611270300,465,14
1611312900,492,20
1611845700,950,11
1612113900,245,12
1612114500,284,13
1612114800,245,12
1612115400,318,14
1612117200,753,2
1612374000,1000,1
1612622400,420,1
1612789500,1000,1
