timestamp,avg,qty
1574986200,73952,1
1575055200,74648,1
1575093900,72500,1
1575118500,71355,1
1575162900,72231,9
1575164700,72231,9
1575170100,73500,21
1575218700,73817,1
1575230700,73274,1
1575255600,71758,5
1575302100,74147,1
1575303900,74147,1
1575304200,74147,1
1575304500,74147,1
1575313200,73459,2
1575322800,74219,1
1575324600,74259,2
1575325800,74259,2
1575326100,74259,2
1575326400,74300,1
1575326700,74259,2
1575327000,74300,1
1575327300,74259,2
1575327600,74300,1
1575329400,74141,4
1575329700,74141,3
1575330000,74141,4
1575337200,74141,1
1575386400,74277,2
1575444600,74277,1
1575502200,76000,1
1575507600,73400,2
1575578400,74949,2
1575578700,74949,2
1575579300,74949,2
1575579600,75306,3
1575580800,75306,3
1575633900,74016,2
1575654600,73000,1
1575664800,72282,1
1575665100,75442,1
1575666000,75442,1
1575666300,75442,1
1575666900,75442,1
1575667800,75442,1
1575668100,75442,1
1575668400,75442,1
1575681900,75442,1
1575724500,72101,1
1575760800,72214,1
1575762900,71675,2
1575764700,71837,2
1575766500,72000,1
1575771900,71680,1
1575775800,71680,1
1575834900,74370,2
1575836400,72214,1
1575920400,72405,5
1575978300,73102,1
1575994500,73940,5
1576001400,73396,2
1576001700,73396,2
1576002000,73396,2
1576002600,73290,1
1576002900,73396,2
1576003200,73290,1
1576004400,73305,1
1576004700,73297,2
1576005000,73305,1
1576011600,74253,2
1576018800,73401,1
1576030500,73295,1
1576085400,73500,1
1576093200,74000,1
1576095600,74000,1
1576106400,74592,1
1576176000,75512,1
1576265700,74592,1
1576277100,74185,3
1576277400,74633,4
1576278300,74185,3
1576278600,74633,4
1576287600,75977,1
1576353300,75588,1
1576355400,75589,2
1576355700,75590,1
1576356600,75589,2
1576356900,75590,1
1576378800,79367,1
1576391700,75588,1
1576395300,75588,1
1576402800,73292,2
1576562700,75095,1
1576573500,72682,1
1576606800,74121,3
1576612200,78862,3
1576617300,72317,4
1576617600,73292,1
1576617900,72317,4
1576619700,71993,3
1576620300,71993,3
1576620600,71993,3
1576631700,73843,4
1576672800,74565,1
1576692300,72682,1
1576705500,71681,1
1576719300,75037,1
1576820400,75228,1
1576854300,73643,2
1576874700,72647,2
1576876500,74004,2
1576878600,73339,3
1576880100,72009,2
1576904100,75232,2
1576905900,75229,2
1576907700,75228,1
1576936800,75228,1
1576947900,76000,1
1576951500,78220,3
1576989900,75553,1
1577001000,75555,2
1577017500,77777,1
1577034600,76777,1
1577037900,77861,20
1577038200,77809,21
1577038500,77861,20
1577039100,77809,21
1577039400,77861,20
1577131200,73017,1
1577141700,73333,1
1577142000,73287,1
1577142600,73333,1
1577161200,71776,1
1577166900,76859,1
1577223900,75720,1
1577297100,77700,1
1577328000,72907,3
1577329800,72907,1
1577333400,76744,1
1577373600,80584,1
1577389800,76797,5
1577402700,77007,1
1577419200,76826,2
1577426400,73764,2
1577435400,72980,1
1577464200,72980,3
1577469300,76334,4
1577490000,76350,1
1577497200,76331,2
1577502600,73282,1
1577562000,76397,2
1577563800,75199,4
1577564100,75199,4
1577565000,75068,7
1577565300,75199,4
1577565600,74997,6
1577565900,75068,7
1577566200,74997,6
1577566500,75068,7
1577566800,75495,4
1577568300,75495,4
1577585100,75495,2
1577648700,75500,1
1577668800,76182,6
1577670300,76319,5
1577670600,76182,6
1577670900,76319,5
1577721600,76603,2
1577778600,76566,1
1577835900,77244,1
1577883000,77244,2
1577893500,77239,1
1577969400,77795,1
1578072000,80099,1
1578101100,78979,2
1578156300,80315,2
1578181500,79647,2
1578198000,81537,4
1578199800,81538,3
1578247500,81545,1
1578259200,82776,3
1578278100,81539,1
1578280200,81536,3
1578280500,81539,1
1578281100,81535,3
1578281400,81536,3
1578282000,81535,3
1578418500,83418,1
1578448200,83097,2
1578497700,83418,1
1578534000,81539,1
1578536400,82684,2
1578549900,83830,1
1578593700,83418,1
1578604800,81450,5
1578615900,81387,3
1578621600,83830,1
1578623400,76302,1
1578625500,76302,1
1578726300,79018,1
1578728100,79018,1
1578855000,83000,2
1578858900,81417,2
1578886500,81000,2
1578947100,80700,1
1578950700,80700,2
1579027200,82020,2
1579107000,80000,1
1579278300,76173,7
1579352400,76666,3
1579354200,76000,1
1579361700,76000,1
1579374600,75481,2
1579385400,78326,2
1579420500,74001,2
1579424400,74650,2
1579443300,76000,1
1579456200,74003,1
1579479900,76760,1
1579534500,76752,1
1579542000,76000,2
1579562400,76000,1
1579566000,76758,2
1579617900,76992,2
1579647300,75500,2
1579654500,76500,1
1579669500,75888,2
1579699500,76987,1
1579728900,76777,2
1579786800,77218,1
1579843200,73502,1
1579913400,74003,2
1579962900,75011,2
1579986600,74005,1
1579988400,74005,1
1579990200,75709,5
1579993800,75922,2
1579997700,75692,2
1580016000,75679,1
1580017800,75679,2
1580019600,75679,1
1580067900,75687,1
1580098800,76120,1
1580135700,76485,12
1580139300,76188,7
1580159100,75777,1
1580221200,76720,1
1580223000,76720,1
1580224800,76800,1
1580228400,76746,3
1580230200,76567,4
1580232000,74693,7
1580233800,74393,7
1580235600,75365,2
1580239200,76186,5
1580266200,75095,1
1580336400,76442,1
1580345400,76454,1
1580349000,74300,1
1580426700,76780,1
1580441100,78000,1
1580464500,76900,1
1580482800,76900,1
1580493600,77164,1
1580550300,80000,2
1580552100,80000,1
1580572500,78200,1
1580574300,78200,1
1580608800,80000,1
1580687400,81000,1
1580694600,80050,1
1580757600,79100,2
1580793600,81119,1
1580921700,77587,2
1580927100,80000,1
1580928900,80559,2
1580930700,81119,1
1580932500,81090,2
1580954400,70006,1
1581020100,74511,1
1581031200,75986,4
1581033000,75986,4
1581034800,74003,5
1581101700,77222,1
1581103500,77222,1
1581105300,74004,1
1581107100,78167,6
1581108900,78500,6
1581121800,75103,4
1581160500,77227,1
1581230100,74004,1
1581232200,75025,3
1581234000,75535,2
1581271200,75460,3
1581283800,76585,4
1581303600,76380,1
1581373500,76348,1
1581459900,72514,1
1581467100,68889,1
1581468900,71447,2
1581520200,71348,3
1581522000,70757,2
1581523800,76000,1
1581538200,65456,1
1581566100,68590,1
1581582900,74361,1
1581625500,72001,1
1581642000,71240,2
1581647400,74400,1
1581654600,74950,4
1581678600,73750,1
1581799800,74130,1
1581860400,68727,1
1581861000,68727,1
1581885900,73848,1
1581886200,73848,1
1581886500,73848,1
1581888300,73860,1
1582040100,69977,2
1582041600,69977,2
1582041900,69977,2
1582042200,69977,2
1582226400,75000,1
1582251900,68729,2
1582455900,72572,1
1582472700,69001,1
1582486200,70525,2
1582542000,70000,1
1582545900,72007,1
1582761300,72881,1
1582792500,72000,1
1582852200,71000,1
1582914000,73687,1
1582965900,71350,2
1582979700,69250,2
1582995900,72125,3
1583005200,69001,1
1583005500,69001,1
1583006100,69001,1
1583006400,69001,4
1583006700,69001,1
1583007000,69001,4
1583019600,71000,2
1583021400,71000,2
1583052300,73750,1
1583092500,73750,1
1583241600,69340,1
1583304300,69340,1
1583338200,72079,1
1583346600,72123,1
1583353800,72123,2
1583392800,72201,1
1583436900,72161,3
1583506800,72514,2
1583567700,76251,16
1583568000,76251,16
1583568900,76251,16
1583569800,72517,1
1583571300,72517,1
1583591700,73190,1
1583593200,73190,1
1583668200,72514,1
1583778000,73454,2
1583826900,72756,1
1584126000,74304,3
1584135000,72922,1
1584136800,72922,1
1584142500,72555,1
1584197400,72701,1
1584243000,72566,4
1584244800,70005,1
1584303300,71502,2
1584305100,71502,2
1584314400,70011,4
1584321900,71099,1
1584325500,72192,9
1584327300,72192,6
1584347400,72392,1
1584358800,72192,1
1584371700,72192,3
1584493500,71017,3
1584495300,71025,2
1584497100,71000,1
1584537900,73166,1
1584572100,70014,1
1584585000,72966,1
1584588600,72966,1
1584610500,72901,1
1584640200,68680,2
1584654600,70002,1
1584693000,72474,1
1584700500,70014,1
1584729600,71765,1
1584749700,70000,1
1584766200,71765,1
1584817500,71865,2
1584830100,70909,1
1584831900,70909,1
1584839400,73109,2
1584863100,67365,1
1584906900,71259,1
1584971100,69483,2
1585026600,71765,2
1585054200,70000,1
1585085400,71000,1
1585110900,65477,1
1585149300,67000,1
1585162200,67001,1
1585194900,65020,1
1585198500,65463,2
1585220700,65007,1
1585265400,58048,1
1585272600,64917,2
1585276500,66905,3
1585364700,66640,1
1585386900,65778,2
1585416300,63283,4
1585423500,62458,2
1585452600,65939,2
1585505400,63851,3
1585509000,64501,1
1585518000,62745,3
1585523400,65000,1
1585527000,65154,2
1585540200,65109,3
1585582800,64915,1
1585599000,61829,2
1585606500,61750,1
1585608300,61750,1
1585637700,61747,2
1585658100,65083,2
1585674600,65090,2
1585692900,65083,2
1585705500,67628,1
1585724100,65000,2
1585782900,61664,2
1585784700,61664,2
1585795500,62250,1
1585797300,62250,2
1585799100,63329,2
1585803000,62250,1
1585836000,65000,1
1585868700,65670,3
1585944300,65364,2
1585949700,62416,2
1585984500,66408,1
1585993800,66408,1
1586008200,63089,1
1586017500,63111,2
1586024700,75929,9
1586062500,66408,1
1586080800,63338,2
1586104500,66608,2
1586133600,62100,1
1586142600,67611,2
1586155200,65295,1
1586158800,65495,2
1586200800,64737,1
1586208300,64369,2
1586210100,63968,1
1586219100,62809,2
1586293800,61501,1
1586314500,62100,1
1586328900,63733,3
1586396700,62562,3
1586402100,63093,2
1586474700,65871,1
1586491200,59600,1
1586586300,59597,1
1586655000,62157,2
1586678700,61001,1
1586680800,60500,2
1586682600,60000,1
1586718900,61000,1
1586731500,58482,1
1586733300,60241,2
1586735100,61966,4
1586740500,62148,1
1586742300,62148,1
1586746200,61382,3
1586754000,62148,1
1586759700,61999,2
1586775900,62075,4
1586777700,62060,5
1586779500,61166,2
1586814000,61841,1
1586815800,61841,1
1586832000,59041,1
1586876100,58575,1
1586895900,52229,3
1586912100,54892,1
1586934000,56340,2
1586964900,54900,1
1587010500,56945,1
1587047700,57781,2
1587082200,52000,1
1587102300,54108,1
1587144000,56259,2
1587160200,56955,1
1587167700,58998,1
1587261900,53973,1
1587347400,54355,2
1587389400,57250,1
1587500400,55350,2
1587502200,55310,2
1587504000,55211,3
1587520800,56721,1
1587544800,59427,1
1587590400,56615,2
1587594300,57274,3
1587608700,55505,1
1587669600,59427,1
1587689700,56715,1
1587691500,56715,1
1587713400,56709,1
1587762900,57048,1
1587768300,61000,1
1587770100,61000,1
1587784800,58348,2
1587823200,56848,1
1587830700,57960,1
1587832500,57960,1
1587834300,57960,1
1587845100,56848,1
1587846900,56848,1
1587857700,57000,2
1587868800,57981,1
1587870600,57000,1
1587872400,57000,1
1587933000,58879,4
1587949200,58148,1
1587962100,59117,3
1587991500,58501,1
1587995100,60999,3
1588047600,56625,10
1588078800,58856,1
1588093500,58825,4
1588107900,59142,2
1588109700,59459,1
1588111500,60000,1
1588162800,59459,1
1588164600,59459,1
1588166400,59659,1
1588171800,60000,1
1588240800,60310,1
1588242600,60405,2
1588244400,60500,1
1588259100,60112,1
1588260900,60112,2
1588262700,60112,1
1588344300,68294,2
1588346100,60588,1
1588347900,60606,1
1588369800,60593,2
1588393200,60800,1
1588411500,61277,1
1588440600,60592,1
1588453500,60184,3
1588477200,57559,1
1588479000,57559,1
1588528500,57559,1
1588601700,60836,1
1588625100,60250,2
1588638000,60838,2
1588645500,60860,2
1588686000,60510,1
1588687800,71377,4
1588689600,70200,5
1588718700,60528,2
1588788300,74050,1
1588793700,60000,1
1588833600,61000,2
1588835400,65500,2
1588837200,70000,1
1588853700,61200,1
1588884300,70000,2
1588893600,60922,2
1588900800,61485,3
1589046300,61430,2
1589049900,60407,2
1589057400,62657,1
1589059200,62662,2
1589112000,69078,1
1589122800,62657,1
1589132100,59525,1
1589153700,61453,1
1589219100,62694,3
1589233800,62567,1
1589241000,60857,3
1589257200,59500,1
1589266200,63250,1
1589309700,62694,1
1589311500,62694,1
1589313300,62694,1
1589356800,62570,1
1589511600,64373,2
1589513400,64188,2
1589515200,62198,1
1589544300,63540,1
1589558700,63540,1
1589583900,62198,1
1589661900,64001,1
1589674500,62198,2
1589676300,62198,2
1589721900,63948,1
1589734500,64478,2
1589736300,64027,3
1589738100,63125,1
1589765100,63540,1
1589785200,62500,1
1589819700,62567,1
1589839500,64180,3
1589843100,70502,3
1589852400,64250,2
1589895900,63540,1
1589921100,65500,1
1589952000,64892,4
1590021000,64852,2
1590041100,62567,1
1590066600,65809,1
1590086400,65809,1
1590111900,64444,2
1590113700,64539,5
1590115500,64603,3
1590124500,64696,2
1590291300,66117,1
1590318300,64464,4
1590341700,65560,2
1590423300,62567,1
1590430500,61326,2
1590717300,60023,1
1590819900,59645,2
1590852600,60041,1
1591050300,62390,2
1591169100,63219,1
1591232700,63502,2
1591254600,63000,3
1591395000,59417,1
1591475100,55728,2
1591489500,51821,3
1591496700,60355,2
1591502100,61600,1
1591704600,61171,1
1591731900,59900,2
1591752000,61187,1
1591836000,61187,1
1591843200,61800,1
1591887000,61400,1
1591905000,61385,5
1591906800,61385,5
1591916100,61557,1
1591921500,61326,1
1591954200,61600,1
1592050500,62372,1
1592070600,62795,1
1592081400,69219,2
1592450400,64112,1
1592501400,60255,1
1592503200,60255,1
1592612400,61536,3
1592630400,64724,1
1592672100,61571,1
1592673900,61571,1
1592685000,61571,1
1592766900,61039,2
1592768700,59500,1
1592825700,62583,8
1592831100,62482,1
1592845500,63000,1
1592885400,50061,7
1592969100,62482,1
1592993100,63000,1
1593022200,62800,1
1593060300,63005,1
1593067800,62998,1
1593102600,63005,1
1593131700,62420,2
1593209700,63540,2
1593221100,63112,1
1593241200,61888,1
1593374100,59849,1
1593375900,59849,1
1593459900,60777,2
1593470700,62464,1
1593576300,62002,4
1593627000,59508,1
1593650700,62002,1
1593809400,59238,3
1593891300,60650,1
1594003800,61326,1
1594060500,61326,1
1594110000,61167,1
1594155600,61747,1
1594159200,58109,1
1594254900,60908,2
1594256700,61245,4
1594299000,58109,1
1594327800,57151,1
1594584900,60900,1
1594865700,60670,1
1594889100,60670,1
1594893000,60670,1
1594950600,60989,1
1594954200,60995,1
1594968600,58147,1
1594970400,58147,1
1595006700,60000,1
1595029200,58900,1
1595082000,60769,1
1595123400,57731,1
1595125200,57731,1
1595219100,60776,1
1595270100,60900,1
1595290200,58060,1
1595344500,57738,1
1595358900,60821,4
