timestamp,avg,qty
1578444300,455,1
1578897600,1650,1
1579047300,1650,140
1580406900,1650,1
1581340800,1650,1
1582663200,1725,1
1584149700,1503,1
1584667500,1510,1
1585110900,1,1
1585121700,3000,351
1585140000,3000,1
1585171200,2147,1
1585180500,501,1
1585189500,2045,1
1585196700,2366,1
1585260000,2368,1
1585320900,500,1
1585381200,2045,1
1585428900,2045,1
1585478100,2045,1
1585600800,1152,1
1585691100,2147,1
1585782900,2148,1
1585810200,2147,1
1585875900,2147,1
1586053500,2045,1
1586250300,2112,1
1586337900,2,1
1586899500,1800,1
1587463800,2244,1
1587832500,2032,1
1587912900,2032,1
1588004100,2150,30
1588029600,2150,2999
1588051200,2150,1
1588170000,2032,1
1588211700,2325,1
1588218900,2325,1
1588554000,2032,1
1588652700,2032,1
1588654500,2032,1
1588702500,2469,747
1588733400,2144,3
1588768200,2276,4
1588880700,2218,1
1588991700,2328,1
1589048100,2545,2443
1589069400,2325,1
1589086500,2340,2000
1589115600,2328,258
1589117400,2322,260
1589119200,1997,623
1589402700,2280,1
1589447700,2277,1
1589509800,2277,1
1589652600,669,1
1589727300,2277,1
1589774100,2277,1
1589826900,2277,2481
1589843100,1857,20
1589844900,1857,20
1589852400,1137,1
1589952000,2390,10
1590015600,1900,1
1591404000,2250,2
1591562700,2250,1
1592920200,1218,1
1593452700,1225,1
1593561900,1244,1
1594254900,1255,1
1597200900,2022,1
1598431800,1335,1
1599398700,1734,10
1599795300,667,1
1600784400,1500,1
1603661100,1161,1
1603762800,1260,1
1603792200,1295,1
1603810200,1339,4
1603812300,1334,3
1603854000,1329,2
1604497200,606,1
1604593200,788,1
1604681700,968,1
1605069600,1066,1
1605557100,1055,1
1606066800,1120,1
1606246200,1399,1002
1608158100,1442,1
1608366300,1441,1
1608465900,1442,1
1608600900,1496,1
1609113000,950,1
1612437600,1275,1
1612498800,1101,1
1612917600,1159,1
1613097300,1275,2
