timestamp,avg,qty
1575669000,61251,1
1576297800,45000,1
1576710600,46617,1
1576760100,80420,1
1576782300,38162,1
1576900500,42284,1
1577098200,42416,1
1577139000,36605,3
1577140800,35659,4
1577141100,39079,3
1577141400,35659,4
1577141700,32823,1
1577142000,39079,3
1577142600,32823,1
1577173800,62662,1
1577229600,34550,1
1577393400,25346,1
1577474100,36290,1
1577556900,42325,1
1577639100,37835,1
1577841300,39826,1
1578125100,41136,1
1578148800,1,1
1578156300,39080,1
1578187500,23402,1
1578240000,41136,1
1578344700,36742,1
1578380400,38675,1
1578549900,35000,1
1578601200,40729,1
1578621600,35000,2
1578855000,54579,2
1579118100,38086,3
1579127400,38171,2
1579143900,38057,1
1579361700,40334,1
1579389300,38318,1
1579415100,40334,1
1579708800,40811,1
1580260800,55000,1
1580262600,45000,2
1580264400,35000,1
1580424900,38384,1
1580544600,40404,1
1581386100,39893,1
1581673200,38753,1
1581999900,47777,1
1582073700,38225,1
1582205100,40236,1
1582304100,38225,1
1582538700,37803,1
1582778100,39519,1
1582934700,50000,1
1582980600,47900,1
1583003700,46900,1
1583344500,42000,1
1583427600,39452,1
1584191700,40169,1
1584393300,40001,1
1584896100,40107,1
1585002300,39846,1
1585388700,56000,1
1585434300,40529,1
1585691100,56000,1
1585931400,37279,1
1586120700,39639,1
1586142600,60000,1
1586384100,38050,1
1586476500,38133,1
1587096600,49999,1
1587276600,41645,1
1587347400,45000,1
1587634800,39518,1
1587823200,43100,1
1587879900,39094,1
1588095300,45000,1
1588233300,38735,1
1588286100,43999,1
1588287900,41499,2
1588289700,39000,1
1588444200,37000,2
1588561200,38761,1
1588773900,38786,1
1588877100,46952,1
1588913400,37900,1
1588973400,46952,1
1589170200,38992,1
1589222700,37043,1
1589307900,38992,1
1589324100,45024,1
1589747100,40963,1
1589863200,33634,2
1589946600,45024,1
1590022800,39022,1
1590129900,45000,1
1590224100,39186,1
1590367200,50000,1
1590941400,58708,1
1591055700,46001,1
1591132200,95420,1
1591218000,38507,1
1591438800,40533,1
1591455000,38507,1
1591564500,38542,2
1591601100,46371,8
1591876200,39867,1
1591928700,41861,1
1592041200,39607,1
1592419500,39856,1
1592568900,37822,1
1592724900,39812,1
1592766900,37822,1
1593284700,39142,1
1593472500,39942,1
1593552900,55000,1
1593627000,40000,1
1593708900,39141,1
1594177500,38556,1
1594278900,38322,1
1594461300,40000,1
1594492200,38210,1
1594744800,38806,1
1594791600,42758,1
1595069100,42756,1
1595128800,40000,1
1595174100,42756,1
1595538600,39213,1
1595929500,42700,1
1596133800,42750,1
1596567000,41123,1
1596658200,38956,1
1596665400,41000,1
1596760500,40039,2
1596870300,38956,1
1596982800,38773,1
1597015500,38956,1
1597275000,41123,1
1597626600,39268,1
1597878600,39791,1
1597988400,40000,1
1598167200,37121,1
1598492700,38392,1
1599133800,92965,1
1599240000,38500,1
1599416700,44000,1
1600018200,39070,1
1600304400,38981,1
1600451400,49800,1
1601061000,39134,1
1601237100,45000,1
1601410200,43477,1
1601574600,43470,1
1601667300,43469,1
1601751300,39902,1
1602164100,43469,1
1602432300,42030,8
1602621000,41420,1
1602965100,43150,1
1603136100,42000,1
1603393800,38370,1
1603511400,60000,1
1603578600,38738,1
1604793300,41560,1
1605547800,39308,1
1605804300,85420,1
1605890700,45111,1
1605995700,50000,1
1606424400,40073,1
1606608600,40996,1
1607258400,50000,1
1607759100,39974,1
1607786400,40678,1
1608475200,50000,1
1608559500,39194,4
1608608400,25000,1
1608669900,35150,2
1608802200,38743,1
1608918300,34966,1
1608921900,40000,1
1608996000,38886,1
1609407300,50000,1
1609648500,38679,1
1609728000,66666,1
1610326200,18034,1
1610557200,40000,1
1610831400,44203,1
1610847000,50000,1
1611626100,38812,1
1612495500,37173,1
1612509600,40000,1
