timestamp,avg,qty
1574978400,286,600
1574983500,287,6000
1574996400,290,1000
1575005100,287,1
1575012000,285,200
1575014100,287,400
1575015900,294,11200
1575018000,295,11000
1575023700,285,1
1575051900,299,1000
1575055200,296,1301
1575056700,285,200
1575066000,283,100
1575071700,285,11200
1575075300,284,14600
1575088500,290,100
1575102900,282,1
1575103800,284,501
1575104100,282,1
1575104700,284,501
1575106500,285,500
1575106800,284,501
1575107400,285,500
1575112500,283,400
1575125100,282,300
1575140700,280,1000
1575146100,257,1
1575160800,270,50
1575162900,265,230
1575164700,264,180
1575165000,257,80
1575165600,264,180
1575166200,257,80
1575171900,275,500
1575177300,280,700
1575195300,284,860
1575218700,285,500
1575230700,238,100
1575240600,150,400
1575250200,285,4000
1575263100,280,1000
1575270300,287,2007
1575274200,288,1400
1575286200,262,1
1575288000,283,11601
1575288300,262,601
1575288600,283,11601
1575290700,285,11000
1575291000,283,11600
1575291600,285,11000
1575291900,284,7000
1575319200,275,400
1575321000,274,800
1575321300,275,400
1575321600,274,800
1575321900,275,400
1575322200,274,800
1575327900,276,1000
1575333300,269,100
1575333600,275,2100
1575333900,269,100
1575334500,275,2100
1575336900,276,2000
1575346200,285,200
1575351600,283,100
1575375600,264,800
1575379200,284,60
1575386400,285,400
1575391800,284,180
1575402600,296,11000
1575419400,278,100
1575423000,265,200
1575423600,278,100
1575424500,265,200
1575426600,274,1050
1575427200,277,850
1575430200,250,3466
1575430800,262,4666
1575431100,250,3466
1575431700,275,7689
1575432000,262,4666
1575432300,275,7689
1575434700,295,4223
1575435000,275,7689
1575435300,295,4223
1575435900,300,1570
1575442800,284,135
1575452100,291,1
1575465300,286,1000
1575493200,282,100
1575508200,286,1
1575510300,285,502
1575510600,286,501
1575511200,285,502
1575534600,286,10
1575551100,282,1
1575556200,290,1
1575574200,300,2
1575583200,287,2000
1575584100,320,3500
1575584400,287,2000
1575585000,320,3500
1575587100,366,1500
1575590100,300,600
1575590700,308,6265
1575591300,335,13565
1575593100,338,13733
1575593700,337,14333
1575594000,338,13733
1575594300,359,8068
1575614400,299,1000
1575619500,300,300
1575630900,288,15000
1575634800,290,5000
1575635100,288,15000
1575647400,326,300
1575652800,283,1
1575674700,286,11000
1575675300,283,7000
1575675900,286,13000
1575678000,290,6000
1575692700,350,28
1575694500,289,1028
1575696300,288,3900
1575722100,287,180
1575738600,285,100
1575746100,287,1
1575766500,275,11000
1575770100,250,15054
1575770400,251,15671
1575770700,250,15054
1575771000,251,15671
1575771300,250,15054
1575771900,251,15756
1575772200,287,742
1575772800,251,15756
1575773400,287,742
1575777300,290,100
1575777600,287,4000
1575777900,290,100
1575779400,285,196
1575782700,287,80
1575783300,285,232
1575783600,287,80
1575825600,269,1100
1575830700,279,100
1575831000,269,1100
1575831300,279,100
1575832500,278,1300
1575834900,253,10103
1575836400,250,8903
1575838200,277,4000
1575842100,269,5000
1575858600,250,4277
1575867600,269,1000
1575883200,280,501
1575886500,283,110
1575902100,276,197
1575904500,282,3197
1575905700,283,6000
1575906000,282,3197
1575906300,283,6000
1575932400,252,233
1575935400,253,289
1575936300,256,560
1575936600,253,289
1575937200,256,560
1575946500,273,11000
1575950700,260,300
1575952500,257,467
1575953700,252,167
1575961800,273,4000
1575990300,275,300
