timestamp,avg,qty
1604775000,820,15
1604776800,734,18
1604778600,305,37
1604865300,758,100
1604867700,759,104
1604868900,795,6
1604869200,759,104
1604869500,795,6
1604894700,1000,2
1604948400,281,90
1604961900,2143,2
1604963700,1029,5
1604965500,287,3
1604981700,391,108
1604983500,397,102
1605024000,287,294
1605103800,4000,1
1605936000,1000,2
1606059300,283,1
1606154100,4999,1
1606259100,305,1
1606338900,279,1
1606362900,1000,1
1606398000,750,7
1606558500,1000,1
1607060100,363,1
1607118000,336,1
1607163900,500,1
1607424600,1000,6
1607810100,409,1
1609089600,330,1
1609191300,750,1
1609552200,308,10
1609704300,253,1
1609809600,800,1
1610300400,308,4
1610320800,256,1
1610394900,283,3
1610584500,297,100
1610830800,327,1
1610981400,253,1
1611068400,208,1
1611168300,229,1
1611201600,253,1
1611246000,279,1
1611422100,253,1
1611430200,296,20
1611432300,304,29
1611432600,306,31
1611434400,323,5
1611449100,993,404
1611450900,998,401
1611452700,323,2
1611539100,304,200
1611605400,279,1
1611694800,298,6
1611760500,328,40
1611762600,344,42
1611762900,328,41
1611763800,496,4
1611765900,462,5
1611767400,328,3
1612373700,300,20
1612396500,272,1
1612441200,301,125
1612444800,341,8
1612446600,347,9
1612446900,341,8
1612447200,347,5
1612523100,235,1
1612527600,272,1
1612560900,286,1
1612562700,272,2
1612563600,259,1
1612563900,272,2
1612564500,259,1
1612580700,316,1
1612601700,297,9
1612858200,301,1
1612934700,203,1
1613155200,278,1
1613157000,221,4
1613158800,202,80
