timestamp,avg,qty
1575070500,34,1
1575102900,189,1
1575214500,37,1
1575344400,150,6
1575408000,38,1
1575572700,148,3
1575573000,148,3
1575573300,148,3
1575576300,198,1
1575576900,198,1
1575578700,198,1
1575579300,198,1
1575579900,198,1
1575589500,175,2
1575602400,198,1
1575609300,175,1
1575612600,175,1
1575753900,217,3
1576026600,43,2
1576028400,43,2
1576070700,118,1
1576094700,182,1
1576528200,66,2
1576697400,72,2
1576986300,160,1
1577102700,165,1
1577131800,165,1
1577645100,210,1
1577646300,210,1
1577646900,210,1
1577766300,10,1
1577835900,191,1
1577911800,157,1
1577932200,108,1
1577934000,108,1
1578231300,250,1
1578484800,300,1
1578518400,170,6
1578530400,181,2
1578532500,181,2
1578534000,190,1
1578614100,37,1
1578776700,205,33
1578795000,181,1
1579365300,158,1
1579469100,156,1
1579553100,172,1
1579790400,100,1
1579797600,136,2
1579896900,156,1
1579957500,199,4
1580014200,203,1
1580397900,184,1
1580528100,203,3
1580616300,2000,1
1580618100,812,5
1580619900,515,4
1580735700,3472,1
1580737500,3472,1
1580770200,37,1
1580862000,189,1
1580945400,150,2
1580976300,171,1
1580985600,50,1
1580994900,50,2
1581029400,148,2
1581040500,106,1
1581309000,125,2
1581310800,125,2
1581841200,125,3
1581880500,127,2
1582009800,167,2
1582124400,151,2
1582130100,128,1
1582130400,128,1
1582131000,128,1
1582131900,128,1
1582136100,190,1
1582136700,190,1
1582137300,190,1
1582273200,171,2
1582384500,309,2
1582385700,309,2
1582386000,309,2
1582386300,309,2
1582683600,194,311
1582738800,128,1
1582760400,176,9
1583003700,185,1
1583887200,39,1
1583911200,125,1
1583973300,50,1
1584131400,128,1
1584327300,128,1
1584423900,172,11
1585043100,17,1
1585069200,165,1
1585090800,130,1
1585514400,158,12
1585534500,120,10
1585540200,120,1
1585580700,62,5
1585610100,129,2
1585632300,121,1
1585634100,136,2
1585742400,50,3
1585749900,50,2
1585843200,175,6
1585857600,50,5
1585888800,75,1
1585911000,145,1
1585942500,105,1
1585944300,105,4
1585946100,105,3
1586039100,149,2
1586049900,140,1
1586117100,121,50
1586122500,120,1
1586127900,178,1
1586157000,120,1
1586158800,120,1
1586195400,125,1
1586380500,150,5
1586382300,150,7
1586384100,151,2
1586447700,162,5
1586449500,165,4
1586462100,231,1
1586589900,174,2
1586894100,225,5
1586895900,225,1
1586906700,225,4
1587169500,206,88
1587171300,206,90
1587456600,183,35
1587504000,207,1
1587507600,183,3
1587548700,184,14
1587592500,186,3
1587612600,210,12
1587653400,125,1
1587682500,189,1
1587792000,190,13
1587808800,181,11
1587826800,180,1
1587841500,198,1
1588009500,194,1
1588264500,193,2
1588318800,37,1
1588320600,91,7
1588322400,100,6
1588333200,293,1
1588373400,193,5
1588415100,193,3
1588431600,201,3
1588523100,193,1
1588550400,193,17
1588625100,193,3
1588647300,193,1
1588779300,193,1
1588944600,193,6
1589155500,191,2015
1589186400,192,7
1589264400,110,19
1589291700,199,21
1589295300,200,19
1589378700,220,1
1589380500,206,3
1589382300,200,2
1589515200,191,8
1589640000,191,6
1589650800,205,14
1589652600,2016,44
1589654400,2862,30
1589656200,3531,48
1589658000,3463,49
1589743500,205,1
1589772300,198,14
1589783400,198,67
1590110100,201,33
1590329100,203,3
1590463200,206,5
1590679500,203,1
1590730200,203,39
1590892500,217,1
1590894300,217,1
1591050300,203,7
1591068600,204,6
1591137600,111,1
1591243500,38,1
1591245300,178,3
1591247100,249,2
1591378800,287,1
1591442400,232,1
1591446000,320,1
1591453200,190,4
1591544700,256,1
1591560900,202,1
1592192400,202,34
1592214300,202,1
1592581500,188,10
1593104400,140,1
1593270000,140,1
1593271800,140,1
1593386700,222,1
1593399600,222,1
1593583800,244,3
1593966000,324,1
1594003800,109,2
1594425000,209,13
1594574100,240,1
1594599600,135,1
1594601400,209,18
1594623300,38,58
1594695900,208,6
1594697700,208,6
1594918200,153,1
1594929000,163,1
1595038200,196,27
1595159700,212,6
1595201100,207,17
1595456100,225,2
1595479500,170,18
1595591400,278,2
1595736000,140,7
1595743200,194,2
1596237600,201,5
1597033800,190,9
1597039200,193,54
1597041000,197,176
1597042800,199,123
1597071900,201,35
1597208100,140,3
1597377900,512,3
1597646400,126,31
1597876800,211,1
1598721900,212,17
1600287900,224,19
1600403700,224,53
1600920300,280,32
1600985100,285,1
1601282400,221,1
1601585100,224,1
1601610600,204,14
1601956500,236,41
1602249600,230,1
1602270000,230,1
1603770000,517,9
1603824600,232,13
1603937100,270,3
1604108400,258,1
1604281800,246,14
1604372700,270,1
1604401200,262,3
1604461800,241,48
1604565000,250,1
1604582100,250,1
1604585700,250,1
1604587500,250,1
1604634300,278,32
1604640300,251,73
1604747700,361,50
1604775000,900,5
1604778600,305,25
1604868900,795,1
1604869500,795,1
1604894700,280,66
1604983500,287,240
1605936000,433,1
1606059300,276,1
1606362900,276,1
1606398000,278,1
1606558500,352,1
1607118000,320,2
1607163900,321,1
1609809600,279,1
1610300400,242,1
1610320800,242,1
1610830800,244,1
1611430200,180,1
1611432300,180,1
1612560900,286,1
1612562700,286,1
1612563900,286,1
