timestamp,avg,qty
1574973300,137,65
1574973600,137,768
1574974200,137,65
1574974800,137,89
1574975400,137,26
1574976900,137,26
1574977200,133,166
1574977500,137,26
1574978100,133,166
1574978400,133,166
1574980800,137,544
1574981100,137,609
1574981700,137,544
1574982600,138,1542
1574984400,140,998
1574984700,140,999
1574985000,140,998
1574985300,140,1101
1574985600,140,998
1574986200,140,277
1574989500,138,924
1574994300,136,151
1575000000,134,11103
1575001500,139,2251
1575003600,139,1996
1575008700,138,349
1575015900,136,13510
1575025200,136,260
1575029100,136,3619
1575030600,138,194
1575034500,136,717
1575038100,138,201
1575042000,136,3133
1575042300,136,3177
1575042600,136,3133
1575042900,136,3177
1575043500,136,2197
1575043800,136,2197
1575044100,136,2197
1575044400,136,2197
1575045000,136,2197
1575045300,136,628
1575047700,136,427
1575049200,136,932
1575051900,136,422
1575052800,136,921
1575055200,136,1
1575056700,137,2385
1575058500,137,2815
1575060600,138,470
1575062700,136,74
1575063300,136,76
1575063600,136,74
1575068100,136,26729
1575069900,136,26462
1575071700,136,49
1575072300,131,974
1575073200,136,49
1575073500,133,103
1575075300,137,1033
1575077100,137,1195
1575081000,136,1330
1575082800,130,684
1575086700,128,8152
1575088500,126,3964
1575090300,136,662
1575092100,129,1127
1575092400,129,2307
1575092700,129,1127
1575093300,129,2307
1575093600,129,1127
1575093900,129,2191
1575094200,129,2191
1575095100,129,2191
1575095700,138,593
1575097500,138,609
1575099600,132,40
1575103800,136,60
1575104700,136,60
1575106800,136,60
1575112500,137,605
1575112800,136,1415
1575113100,137,605
1575113700,136,185
1575114900,137,2
1575115800,138,762
1575116100,137,2
1575116400,138,762
1575117300,140,856
1575117600,141,855
1575117900,140,856
1575118500,143,860
1575118800,141,855
1575119100,143,860
1575120300,179,100
1575122400,140,29
1575126300,183,396
1575126900,183,396
1575127200,183,396
1575127800,183,396
1575128400,191,830
1575129600,194,796
1575129900,259,469
1575130500,259,469
1575132300,197,748
1575132900,217,548
1575133200,197,748
1575133800,157,758
1575134400,169,809
1575135900,231,567
1575136200,183,334
1575136800,220,660
1575137700,227,1705
1575138000,220,660
1575138600,227,1705
1575139500,228,1667
1575139800,221,1319
1575140400,228,1667
1575140700,225,1241
1575141000,221,1319
1575141300,136,145
1575141900,225,1241
1575142200,136,145
1575142500,139,271
1575143100,137,3747
1575143400,139,271
1575143700,137,3747
1575144600,137,4874
1575144900,137,4874
