timestamp,avg,qty
1574992800,88,1
1575253800,96,1
1575998100,1000,1
1576114800,102,1
1576265700,1,1
1577010000,87,1
1577137200,87,2
1577301300,87,1
1577333400,87,1
1577766600,148,1
1578512400,89,3
1578891900,78,1
1578893700,78,1
1578909000,39,1
1579029000,1,1
1579056300,1,1
1580003100,108,1
1580004900,108,1
1580473500,82,1
1580570700,228,1
1580572500,228,1
1580786400,84,1
1581654600,87,1
1581783600,210,1
1582597800,49,1
1582998600,2,1
1582998900,2,1
1582999200,2,1
1583192700,2,1
1583262600,74,6
1583365500,2,1
1583366700,2,1
1583367000,2,1
1583367300,2,1
1583368800,2,1
1583883300,40,11
1584043500,63,1
1584050700,63,38
1584124200,63,2
1584272100,80,1
1584515400,110,1
1584519300,144,1
1584532200,76,256
1584830100,80,1
1584831900,80,1
1585418100,64,1
1585419900,64,1
1585602600,82,1
1585685400,94,2
1585700100,150,1
1585870500,111,4
1586049900,133,1
1586557500,80,1
1586633400,76,1
1586635200,84,1
1586637000,84,1
1586924700,89,1
1587085800,76,1
1587087600,74,2
1587089400,73,1
1587165900,72,1
1587289200,72,1
1587504000,148,1
1587505800,148,1
1587576000,400,1
1587700500,42,1
1587702300,42,1
1587784800,84,1
1587792000,50,5
1587821400,84,1
1588049400,1,1
1588416900,77,1
1588638000,59,1
1588799100,81,1
1588911600,101,1
1589121000,2,1
1589226600,150,1
1589255400,282,1
1589418900,73,1
1590122700,72,43
1590374400,200,1
1590441600,218,1
1590586200,70,1
1590825300,56,1
1590827100,56,1
1591456800,84,1
1591641300,81,1
1591832400,90,1
1591896000,107,1
1592183400,32,1
1592717400,90,1
1592923800,5,1
1593683400,100,1
1594170000,98,1
1594179300,78,1
1595259300,83,7
1595461500,86,1
1595573100,86,2
1595781300,191,1
1596326700,453,1
1598659500,105,1
1599317100,96,1
1600843200,74,1
1602230100,104,1
1602820500,107,1
1605771300,103,1
1606239000,88,1
1608054900,77,1
1608076500,2,24
1610571900,255,2
1611029100,100,1
1611111900,115,1
1611564300,74,1
1612839600,102,1
1613055600,122,1
